recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session3_natural,0,0,0.0,0.024220197496297002,-0.008712212209808445
COHFACE_s04_session3_natural,0,1,0.03333333333333333,2.391804271637002,-1.7613172931772614
COHFACE_s04_session3_natural,0,2,0.06666666666666667,4.433991947041062,-3.402836877105135
COHFACE_s04_session3_natural,0,3,0.1,5.724170995487842,-4.4931704763194915
COHFACE_s04_session3_natural,0,4,0.13333333333333333,6.18662752659077,-4.902291638308075
COHFACE_s04_session3_natural,0,5,0.16666666666666666,6.055408133925443,-4.806133777081846
COHFACE_s04_session3_natural,0,6,0.2,5.531725251335627,-4.371037832284278
COHFACE_s04_session3_natural,0,7,0.23333333333333334,4.7666372559452554,-3.7495402467494143
COHFACE_s04_session3_natural,0,8,0.26666666666666666,3.903171098334389,-3.055200595775339
COHFACE_s04_session3_natural,0,9,0.3,3.044025782457159,-2.3636630379730774
COHFACE_s04_session3_natural,0,10,0.3333333333333333,2.2442220659290775,-1.7193889054398463
COHFACE_s04_session3_natural,0,11,0.36666666666666664,1.5327164024059314,-1.1392308814979897
COHFACE_s04_session3_natural,0,12,0.4,0.92553277390983,-0.6383501701546598
COHFACE_s04_session3_natural,0,13,0.43333333333333335,0.42835006365489303,-0.23387088927692679
COHFACE_s04_session3_natural,0,14,0.4666666666666667,0.03802641357131234,0.06695422205275237
COHFACE_s04_session3_natural,0,15,0.5,-0.2553127760514773,0.26408485615376687
COHFACE_s04_session3_natural,0,16,0.5333333333333333,-0.4663597328072177,0.370142828276416
COHFACE_s04_session3_natural,0,17,0.5666666666666667,-0.61228720115433,0.4086365692599513
COHFACE_s04_session3_natural,0,18,0.6,-0.7104938610899725,0.40376080266826797
COHFACE_s04_session3_natural,0,19,0.6333333333333333,-0.7777235372351728,0.37940317578958127
COHFACE_s04_session3_natural,0,20,0.6666666666666666,-0.8286343960838377,0.3518166481840189
COHFACE_s04_session3_natural,0,21,0.7,-0.873495479990089,0.32929270656325094
COHFACE_s04_session3_natural,0,22,0.7333333333333333,-0.9178077715208847,0.31338948967425073
COHFACE_s04_session3_natural,0,23,0.7666666666666667,-0.9616706175790724,0.29900979925394416
COHFACE_s04_session3_natural,0,24,0.8,-0.9983838669486055,0.28171487943110524
COHFACE_s04_session3_natural,0,25,0.8333333333333334,-1.0153853335970395,0.25791666450404205
COHFACE_s04_session3_natural,0,26,0.8666666666666667,-0.9953452437093586,0.228516328465357
COHFACE_s04_session3_natural,0,27,0.9,-0.9156152187355986,0.19901339588000835
COHFACE_s04_session3_natural,0,28,0.9333333333333333,-0.7491316478561361,0.1722805076933798
COHFACE_s04_session3_natural,0,29,0.9666666666666667,-0.4752826322590803,0.14866161028393268
COHFACE_s04_session3_natural,0,30,1.0,-0.10797396731441052,0.12728237119137367
COHFACE_s04_session3_natural,0,31,1.0333333333333334,0.2887322469193956,0.10621960634068682
COHFACE_s04_session3_natural,0,32,1.0666666666666667,0.6337590646375255,0.08384334755900297
COHFACE_s04_session3_natural,0,33,1.1,0.8790847390930936,0.05899455997653293
COHFACE_s04_session3_natural,0,34,1.1333333333333333,1.0197683143653216,0.031170105141733868
COHFACE_s04_session3_natural,0,35,1.1666666666666667,1.0664424134183292,0.0006985391633888699
COHFACE_s04_session3_natural,0,36,1.2,1.02913771649182,-0.03264577269039033
COHFACE_s04_session3_natural,0,37,1.2333333333333334,0.925312425676453,-0.06943307549639531
COHFACE_s04_session3_natural,0,38,1.2666666666666666,0.7846783395868894,-0.11082888461650349
COHFACE_s04_session3_natural,0,39,1.3,0.638486298891014,-0.15831270309662715
COHFACE_s04_session3_natural,0,40,1.3333333333333333,0.5037666823278972,-0.21676882486304944
COHFACE_s04_session3_natural,0,41,1.3666666666666667,0.38176504694484376,-0.2940238451959122
COHFACE_s04_session3_natural,0,42,1.4,0.26850077690845925,-0.3721889283073536
COHFACE_s04_session3_natural,0,43,1.4333333333333333,0.16181285834468445,-0.4076438626649034
COHFACE_s04_session3_natural,0,44,1.4666666666666666,0.06196970296824787,-0.3670376397305991
COHFACE_s04_session3_natural,0,45,1.5,-0.030452655914604207,-0.22802134518854394
COHFACE_s04_session3_natural,0,46,1.5333333333333334,-0.11610551883363292,-0.030554245239047956
COHFACE_s04_session3_natural,0,47,1.5666666666666667,-0.1974857451541842,0.12322231850265455
COHFACE_s04_session3_natural,0,48,1.6,-0.2781462686263251,0.198771889363598
COHFACE_s04_session3_natural,0,49,1.6333333333333333,-0.36179075370724245,0.22902622389962546
COHFACE_s04_session3_natural,0,50,1.6666666666666667,-0.45220385774453414,0.23353941108090265
COHFACE_s04_session3_natural,0,51,1.7,-0.5513875701482472,0.217679714113582
COHFACE_s04_session3_natural,0,52,1.7333333333333334,-0.6578710767687961,0.19488305595929922
COHFACE_s04_session3_natural,0,53,1.7666666666666666,-0.7676422410321034,0.186355681374293
COHFACE_s04_session3_natural,0,54,1.8,-0.8734982770668995,0.1942353615114882
COHFACE_s04_session3_natural,0,55,1.8333333333333333,-0.9630265646508193,0.20157295026601663
COHFACE_s04_session3_natural,0,56,1.8666666666666667,-1.0183290490683607,0.19317563083356035
COHFACE_s04_session3_natural,0,57,1.9,-1.0161156685327921,0.15598067962015527
COHFACE_s04_session3_natural,0,58,1.9333333333333333,-0.9277547272299338,0.08939687748241276
COHFACE_s04_session3_natural,0,59,1.9666666666666666,-0.7235649558893299,0.005582940645150058
COHFACE_s04_session3_natural,0,60,2.0,-0.3931751969906051,-0.08023375540854036
COHFACE_s04_session3_natural,0,61,2.033333333333333,0.024917300672277463,-0.14959532779640272
COHFACE_s04_session3_natural,0,62,2.066666666666667,0.44838567693943676,-0.19003696307320045
