recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session2_natural,0,0,0.0,0.11672876227454279,-0.01829923958846469
COHFACE_s20_session2_natural,0,1,0.03333333333333333,1.6824961121503108,-1.787036586546832
COHFACE_s20_session2_natural,0,2,0.06666666666666667,3.018350613030495,-3.4402338296253347
COHFACE_s20_session2_natural,0,3,0.1,3.835980334742618,-4.531522458090959
COHFACE_s20_session2_natural,0,4,0.13333333333333333,4.090188379223647,-4.931336688668696
COHFACE_s20_session2_natural,0,5,0.16666666666666666,3.9484171776131216,-4.8227819983796145
COHFACE_s20_session2_natural,0,6,0.2,3.5528684429907376,-4.374306957911296
COHFACE_s20_session2_natural,0,7,0.23333333333333334,2.9953315773324314,-3.7355224039685533
COHFACE_s20_session2_natural,0,8,0.26666666666666666,2.350468413517656,-3.020117158681982
COHFACE_s20_session2_natural,0,9,0.3,1.6751143944668958,-2.3070425138709405
COHFACE_s20_session2_natural,0,10,0.3333333333333333,1.0117474315301693,-1.6446548568929438
COHFACE_s20_session2_natural,0,11,0.36666666666666664,0.3941302359907839,-1.0543342206100155
COHFACE_s20_session2_natural,0,12,0.4,-0.1519835259336537,-0.5533061509702264
COHFACE_s20_session2_natural,0,13,0.43333333333333335,-0.608347876355022,-0.1583107927729219
COHFACE_s20_session2_natural,0,14,0.4666666666666667,-0.9639753742825233,0.12429249213901736
COHFACE_s20_session2_natural,0,15,0.5,-1.2143179023432762,0.2959080044927918
COHFACE_s20_session2_natural,0,16,0.5333333333333333,-1.3552191295104774,0.3708841745089698
COHFACE_s20_session2_natural,0,17,0.5666666666666667,-1.3760788339873569,0.374871460676067
COHFACE_s20_session2_natural,0,18,0.6,-1.259644234350618,0.33903826271401705
COHFACE_s20_session2_natural,0,19,0.6333333333333333,-0.9896493620721096,0.29912451811405194
COHFACE_s20_session2_natural,0,20,0.6666666666666666,-0.5748956865716082,0.2698078274990972
COHFACE_s20_session2_natural,0,21,0.7,-0.07684859893729733,0.24453395437286968
COHFACE_s20_session2_natural,0,22,0.7333333333333333,0.4065295918851057,0.22364780819181307
COHFACE_s20_session2_natural,0,23,0.7666666666666667,0.7935230001128001,0.21452604872713538
COHFACE_s20_session2_natural,0,24,0.8,1.044742865860274,0.2170554527377453
COHFACE_s20_session2_natural,0,25,0.8333333333333334,1.1532111361077524,0.22366229113919311
COHFACE_s20_session2_natural,0,26,0.8666666666666667,1.133941732522664,0.22819072817911323
COHFACE_s20_session2_natural,0,27,0.9,1.020072418089965,0.22599656216977632
COHFACE_s20_session2_natural,0,28,0.9333333333333333,0.8514068353600464,0.21997648433627676
COHFACE_s20_session2_natural,0,29,0.9666666666666667,0.657578130330677,0.22046942167479897
COHFACE_s20_session2_natural,0,30,1.0,0.45155516526139305,0.22533871918444534
COHFACE_s20_session2_natural,0,31,1.0333333333333334,0.23615353611363774,0.2200056166707519
COHFACE_s20_session2_natural,0,32,1.0666666666666667,0.012951906078553455,0.20027712151716973
COHFACE_s20_session2_natural,0,33,1.1,-0.21284683836314303,0.17248668433973663
COHFACE_s20_session2_natural,0,34,1.1333333333333333,-0.4319081615728921,0.13460400581515022
COHFACE_s20_session2_natural,0,35,1.1666666666666667,-0.6324476428028621,0.07647919773810964
COHFACE_s20_session2_natural,0,36,1.2,-0.8018525015088288,0.0024737834976175013
COHFACE_s20_session2_natural,0,37,1.2333333333333334,-0.9294023218148789,-0.06825932300719456
COHFACE_s20_session2_natural,0,38,1.2666666666666666,-1.008149650666375,-0.1301671993021432
COHFACE_s20_session2_natural,0,39,1.3,-1.0321730334640054,-0.19096116036496322
COHFACE_s20_session2_natural,0,40,1.3333333333333333,-0.9910313721877312,-0.26268133482241446
COHFACE_s20_session2_natural,0,41,1.3666666666666667,-0.8665858965623214,-0.36092848358746443
