recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.08174227206549219
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.29199578763225464
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.46090932132380286
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.55821971239336
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,0.567082472883072
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,0.48729378568647036
BH_s02_medium,0,6,0.2,0.8537577390670776,0.33457304081645445
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.13600151006104041
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,-0.077255336211888
BH_s02_medium,0,9,0.3,0.9033331274986267,-0.2779809967618031
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,-0.4491267018181733
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,-0.5859704206517737
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.6935892593494826
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.7809858911912957
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.8543514191344405
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.9120166288350416
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-0.9429294921001842
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.9292679476555532
BH_s02_medium,0,18,0.6,0.060551825910806656,-0.8523515648448134
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-0.6997764119985199
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.4711251366094205
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.18006578568487705
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,0.14789468611679327
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,0.4809637601977158
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.7876809059556763
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,1.042337912450399
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,1.228020235705264
BH_s02_medium,0,27,0.9,-0.6335033774375916,1.3372822818525347
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,1.3709633146070788
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,1.335751882007252
BH_s02_medium,0,30,1.0,-0.7173683047294617,1.2413384473808917
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,1.0981150108908848
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.9160126483418355
BH_s02_medium,0,33,1.1,0.5164390802383423,0.7044283199705008
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,0.47271502365295903
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.23059166034669107
BH_s02_medium,0,36,1.2,0.8537577390670776,-0.011969711308818624
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,-0.24549356556234767
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,-0.4622142799145942
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.6573256835891549
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.8296251893401734
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.9809338086655078
BH_s02_medium,0,42,1.4,0.35800403356552124,-1.11407436618358
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-1.2298113777956983
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-1.3237222290184634
BH_s02_medium,0,45,1.5,0.11384512484073639,-1.384309140977624
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-1.3936117337022245
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-1.3309139517380704
BH_s02_medium,0,48,1.6,-0.13246172666549683,-1.1789086364394423
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.9304824551071423
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.5937576939011153
BH_s02_medium,0,51,1.7,-0.42648500204086304,-0.1933443416332486
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,0.23319229131746874
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,0.6429947278933374
BH_s02_medium,0,54,1.8,-0.5839279890060425,0.9972848124585122
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,1.2691411363436382
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,1.4470733362224273
BH_s02_medium,0,57,1.9,-0.6830787062644958,1.5336215396484312
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,1.5401975767615061
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,1.4806850486737064
BH_s02_medium,0,60,2.0,-0.034466881304979324,1.3664709150938334
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,1.2046181783821
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.9992781477551769
BH_s02_medium,0,63,2.1,0.8041823506355286,0.7549503518424822
BH_s02_medium,0,64,2.1333333333333333,0.7546070218086243,0.47951299803342295
BH_s02_medium,0,65,2.1666666666666665,0.7050316333770752,0.18531851289543602
BH_s02_medium,0,66,2.2,0.631742537021637,-0.11217863986805508
BH_s02_medium,0,67,2.2333333333333334,0.5337347984313965,-0.39750758204874637
BH_s02_medium,0,68,2.2666666666666666,0.4357270300388336,-0.6584754522721182
BH_s02_medium,0,69,2.3,0.35800403356552124,-0.8881348420271672
BH_s02_medium,0,70,2.3333333333333335,0.33886227011680603,-1.084454672361388
BH_s02_medium,0,71,2.3666666666666667,0.30842867493629456,-1.2477074065848266
BH_s02_medium,0,72,2.4,0.19242213666439056,-1.3766610547249507
BH_s02_medium,0,73,2.433333333333333,0.0944143757224083,-1.4653135876102432
BH_s02_medium,0,74,2.466666666666667,-0.0035933784674853086,-1.5017708962474823
BH_s02_medium,0,75,2.5,-0.05202576145529747,-1.4700691929576484
BH_s02_medium,0,76,2.533333333333333,-0.10045814514160156,-1.3546597105368725
BH_s02_medium,0,77,2.566666666666667,-0.14889052510261536,-1.1462640705465281
BH_s02_medium,0,78,2.6,-0.2964736521244049,-0.8471670480365422
BH_s02_medium,0,79,2.6333333333333333,-0.3944814205169678,-0.47395787263286143
BH_s02_medium,0,80,2.6666666666666665,-0.4847772419452667,-0.056376328059286676
BH_s02_medium,0,81,2.7,-0.49134618043899536,0.36776583559636117
BH_s02_medium,0,82,2.7333333333333334,-0.5343526005744934,0.76002906245236
BH_s02_medium,0,83,2.7666666666666666,-0.5386355519294739,1.0885913409553383
BH_s02_medium,0,84,2.8,-0.6335033774375916,1.3329503387484984
BH_s02_medium,0,85,2.8333333333333335,-0.6830787062644958,1.4849769541172921
BH_s02_medium,0,86,2.8666666666666667,-0.6813706755638123,1.5467606478996296
BH_s02_medium,0,87,2.9,-0.4360687732696533,1.5268141379528657
BH_s02_medium,0,88,2.933333333333333,0.10296741127967834,1.436462939866935
BH_s02_medium,0,89,2.966666666666667,0.6895819902420044,1.2876436568873149
BH_s02_medium,0,90,3.0,1.0904808044433594,1.0922834823593148
BH_s02_medium,0,91,3.033333333333333,1.1512099504470825,0.8625658283979106
BH_s02_medium,0,92,3.066666666666667,1.1512099504470825,0.6111557376347401
BH_s02_medium,0,93,3.1,1.2007852792739868,0.3508080221195197
BH_s02_medium,0,94,3.1333333333333333,1.2007852792739868,0.09334842758754372
BH_s02_medium,0,95,3.1666666666666665,1.1110674142837524,-0.1515650635594088
BH_s02_medium,0,96,3.2,1.0130597352981567,-0.3774136145412919
BH_s02_medium,0,97,3.2333333333333334,0.9150519371032715,-0.5811873031053527
BH_s02_medium,0,98,3.2666666666666666,0.8537577390670776,-0.7630022403226006
BH_s02_medium,0,99,3.3,0.8181871771812439,-0.9249436666252725
BH_s02_medium,0,100,3.3333333333333335,0.7201794385910034,-1.0692201732805948
