recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,-0.04908791493884086
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.20748563605651912
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-0.32817250609568305
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.38127563687410054
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-0.34818597068066276
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.2272196921831816
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.036467724348184086
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,0.1888633834089728
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,0.4049760762603102
BH_s32_low,0,9,0.3,-1.152695894241333,0.5715131620286596
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,0.6636998876924012
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,0.680840475174085
BH_s32_low,0,12,0.4,-1.2473069429397583,0.6468793643600864
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,0.6003705419361153
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,0.5764469733317168
BH_s32_low,0,15,0.5,0.6871739625930786,0.5889517011966292
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.6222323431076405
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.637539299573432
BH_s32_low,0,18,0.6,1.752285361289978,0.5907512967791237
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.45206040217202387
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.21854516843359884
BH_s32_low,0,21,0.7,0.803688108921051,-0.08449137893191971
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,-0.4121525338071137
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,-0.7138186274291193
BH_s32_low,0,24,0.8,0.3391774594783783,-0.9466322850170458
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-1.0843756261517814
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-1.1202426903792135
BH_s32_low,0,27,0.9,0.002212307183071971,-1.0646812222983983
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.9408530496848807
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.7797015963551349
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.6146894013031273
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.47493846404871276
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.37641533227382096
