recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,-0.11430359309604005
subject47,0,1,0.03333333333333333,-0.05374802207473996,-1.5256085403786868
subject47,0,2,0.06666666666666667,-0.2796305605717855,-2.877693807023711
subject47,0,3,0.1,-0.4510489896797843,-3.843936780513924
subject47,0,4,0.13333333333333333,-0.5267263323149504,-4.322522732346087
subject47,0,5,0.16666666666666666,-0.4653205510780072,-4.432400034006891
subject47,0,6,0.2,-0.23844602838911597,-4.250158445178214
subject47,0,7,0.23333333333333334,0.126894232674774,-3.8069298735943793
subject47,0,8,0.26666666666666666,0.5066485202075607,-3.17020111204583
subject47,0,9,0.3,0.7390542073227728,-2.4449343030324835
subject47,0,10,0.3333333333333333,0.7419222779187549,-1.7124224473076977
subject47,0,11,0.36666666666666664,0.552770344525306,-1.0330551084994999
subject47,0,12,0.4,0.26522569809055435,-0.44469697277757236
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.033590836442132004
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.3949453550900561
subject47,0,15,0.5,-0.5593871394694505,0.6414952536898886
subject47,0,16,0.5333333333333333,-0.7338716203724758,0.7779619809998439
subject47,0,17,0.5666666666666667,-0.8130509160565553,0.8097538907220888
subject47,0,18,0.6,-0.7536937908480366,0.7412331502194225
subject47,0,19,0.6333333333333333,-0.51696688931851,0.5753412393646669
subject47,0,20,0.6666666666666666,-0.10373028260258157,0.3352192510695262
subject47,0,21,0.7,0.39171772963303786,0.06469802714012712
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.17538378760956858
subject47,0,23,0.7666666666666667,0.9915171353714649,-0.3070319691530594
subject47,0,24,0.8,0.9558568135654091,-0.3136559804786122
subject47,0,25,0.8333333333333334,0.7677541860507491,-0.23964458573894531
subject47,0,26,0.8666666666666667,0.5133497043291644,-0.12089654683920878
subject47,0,27,0.9,0.2507239631781687,0.015641391441605597
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.15097617287868956
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.2735965060419754
subject47,0,30,1.0,-0.4345640262711625,0.3724512181515817
subject47,0,31,1.0333333333333334,-0.6178378687824929,0.43635138857127864
subject47,0,32,1.0666666666666667,-0.7628107111581719,0.45427848498969836
subject47,0,33,1.1,-0.8495408397834836,0.415211064905698
subject47,0,34,1.1333333333333333,-0.8538529318650399,0.30894158436094143
subject47,0,35,1.1666666666666667,-0.7513526806804713,0.12662282247477918
subject47,0,36,1.2,-0.5209648469491557,-0.10687612105523778
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.33240288170151555
subject47,0,38,1.2666666666666666,0.2986159609124553,-0.4937420119803861
subject47,0,39,1.3,0.7241977543829792,-0.5376382967994204
subject47,0,40,1.3333333333333333,0.9801624710302461,-0.4628666222644659
subject47,0,41,1.3666666666666667,1.0036151552309713,-0.31997068692936037
subject47,0,42,1.4,0.8352135926933968,-0.14814197293804204
subject47,0,43,1.4333333333333333,0.5614393324593359,0.024868762223101422
subject47,0,44,1.4666666666666666,0.255124648218059,0.1803559177410063
subject47,0,45,1.5,-0.04659690241776027,0.3079433662967199
subject47,0,46,1.5333333333333334,-0.33183259655186526,0.40158521320822366
subject47,0,47,1.5666666666666667,-0.588052159286782,0.45881377311080107
subject47,0,48,1.6,-0.7874783170234898,0.4675131861448869
subject47,0,49,1.6333333333333333,-0.8957536323651075,0.4058502702439
subject47,0,50,1.6666666666666667,-0.883362406573242,0.2607393078564392
subject47,0,51,1.7,-0.7260740655453066,0.028656507195586406
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.24161731460994124
subject47,0,53,1.7666666666666666,-0.020232449472131764,-0.4487408622622572
subject47,0,54,1.8,0.4098730804291168,-0.5441772735019862
subject47,0,55,1.8333333333333333,0.7657007479130631,-0.5321092360923911
subject47,0,56,1.8666666666666667,0.968134663115473,-0.43647927723099045
subject47,0,57,1.9,0.9972911792516188,-0.30038806872833035
subject47,0,58,1.9333333333333333,0.8776272838724974,-0.1490812180851242
subject47,0,59,1.9666666666666666,0.6543969267946426,0.009800214796878905
subject47,0,60,2.0,0.3824295872068473,0.16510801834253652
subject47,0,61,2.033333333333333,0.11052997053768758,0.3013665367243634
subject47,0,62,2.066666666666667,-0.1346740456558623,0.4076497968581345
subject47,0,63,2.1,-0.3486202591484683,0.4769181161543445
subject47,0,64,2.1333333333333333,-0.5361882115576221,0.49231772084761294
subject47,0,65,2.1666666666666665,-0.694178616400843,0.4271706738553274
subject47,0,66,2.2,-0.8021882725484663,0.2707895032628317
subject47,0,67,2.2333333333333334,-0.8280929587358079,0.02925539249110995
subject47,0,68,2.2666666666666666,-0.7350903377388172,-0.24177206216788902
subject47,0,69,2.3,-0.4946401403144246,-0.4369222624288169
subject47,0,70,2.3333333333333335,-0.11984547512851947,-0.5121488603223298
