recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
804,0,0,0.0,-0.06086386435685689,0.17002747451191702
804,0,1,0.03333333333333333,0.6478282638918534,0.5791502650210538
804,0,2,0.06666666666666667,1.2986669164953242,0.9317071731519897
804,0,3,0.1,1.5421228361644805,1.182739155270203
804,0,4,0.13333333333333333,1.4882833662153074,1.303577837865171
804,0,5,0.16666666666666666,1.310708933583523,1.2865003915250632
804,0,6,0.2,1.1925935788754047,1.1451939809053626
804,0,7,0.23333333333333334,1.0206387542181132,0.9109878819457212
804,0,8,0.26666666666666666,0.8969037915355021,0.625580118261911
804,0,9,0.3,0.7787884368273839,0.331656053247173
804,0,10,0.3333333333333333,0.7121041486507986,0.06384975189466681
804,0,11,0.36666666666666664,0.7121041486507986,-0.15711086290379425
804,0,12,0.4,0.7121041486507986,-0.32547466657852153
804,0,13,0.43333333333333335,0.7121041486507986,-0.44726893999140277
804,0,14,0.4666666666666667,0.6044252087524525,-0.5349158472315955
804,0,15,0.5,0.48630985404433424,-0.601994331835391
804,0,16,0.5333333333333333,0.3215802396399623,-0.6595339862328619
804,0,17,0.5666666666666667,0.1448086081473915,-0.7140568233700361
804,0,18,0.6,0.013045634072647702,-0.7670464040450784
804,0,19,0.6333333333333333,-0.10506972063547061,-0.8155288003661008
804,0,20,0.6666666666666666,-0.1637259974199231,-0.8535037456552689
804,0,21,0.7,-0.28184135212804184,-0.8738835579126244
804,0,22,0.7333333333333333,-0.35815925397518594,-0.8704293562309727
804,0,23,0.7666666666666667,-0.4176183318988518,-0.8390091143487588
804,0,24,0.8,-0.47707740982251756,-0.7775408025940502
804,0,25,0.8333333333333334,-0.5365364877461833,-0.6845429125335589
804,0,26,0.8666666666666667,-0.5959955656698492,-0.5572218689022438
804,0,27,0.9,-0.655454643593515,-0.3906646615357183
804,0,28,0.9333333333333333,-0.655454643593515,-0.17929506081179508
804,0,29,0.9666666666666667,-0.7149137215171808,0.07940106204259817
804,0,30,1.0,-0.7149137215171808,0.3800919396062999
804,0,31,1.0333333333333334,-0.7149137215171808,0.7059239441251891
804,0,32,1.0666666666666667,-0.6811442800483394,1.028404500360567
804,0,33,1.1,-0.4046699264276689,1.3120480025735104
804,0,34,1.1333333333333333,0.1915782487092982,1.5223236212695375
804,0,35,1.1666666666666667,0.8689093389068087,1.633524536960076
804,0,36,1.2,1.2777940868757793,1.6337326188075159
804,0,37,1.2333333333333334,1.3363985700383472,1.5260321385652216
804,0,38,1.2666666666666666,1.1588241374065635,1.3266308800442523
804,0,39,1.3,0.981249704774779,1.0610416537876914
804,0,40,1.3333333333333333,0.8631343500666611,0.7593467254111792
804,0,41,1.3666666666666667,0.7450189953585423,0.45129156387497
804,0,42,1.4,0.6526450707271328,0.16184410903967517
804,0,43,1.4333333333333333,0.6526450707271328,-0.09209824113722642
