recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.03977819270150788,0.020593624877218886
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,-0.013331596285607351,0.051870622767572594
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.06309258832280518,0.06307929466044256
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.09807986553493905,0.04898941400465069
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.1146992384486265,-0.0014931958071941615
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.1240772349888748,-0.10488573286985445
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.14092633137034963,-0.2549764646019876
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.17402078746275376,-0.4222386649840498
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.22634157305601396,-0.579204312556466
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.29368091368590715,-0.7000338710140541
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.3574859575255574,-0.7541666487624394
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.38235703324427067,-0.7063168871230678
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-0.32789133833220857,-0.5387631669204419
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.17371308326464185,-0.252188911305614
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,0.05884589678865176,0.1095863153997247
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.31183897530871035,0.458824025321413
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.5222878716865079,0.7343279154645466
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.6500791244103165,0.9007103645213433
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.6849082561936484,0.9346509845795724
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,0.6415015667023187,0.8243820291328882
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,0.5453010108208496,0.583762435986341
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,0.41116183495589403,0.25267487069034367
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,0.23727080985760418,-0.11887389467024029
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,0.020514162538107217,-0.46981626307369195
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.23138718523241866,-0.7563809073668986
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.5030999507692053,-0.9508386583662999
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-0.7757549444178028,-1.0480930777437911
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.021092077306337,-1.0644413217817632
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.1930020965853307,-0.9863011691917356
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-1.2355627246933274,-0.7705017847132527
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.115250239679997,-0.39430438227997416
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-0.8494963021718399,0.14237258576961673
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.49666636080196735,0.7299229329235549
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.11879071835413649,1.148338530530379
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.24207768158532464,1.3082180888052555
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5622095250633439,1.25032151098693
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8266806879704081,1.0329023974507177
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0225978526389445,0.7304293575562482
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.134192826136198,0.39925467995856545
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.1424213898759896,0.07815222134911654
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.0326828890840778,-0.21677711784265724
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,0.8035915760334591,-0.490266860134678
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,0.4688091990841512,-0.7294108789715279
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.057670351498459074,-0.9020706522854973
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,-0.3783424138567838,-0.966292961827614
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.7618825836775389,-0.8702774929598347
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0040301189003455,-0.6074370148554129
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.0383314726717963,-0.21727491902322218
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.8541314588455691,0.2095568179780536
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.5020628011596036,0.5310699171557848
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,-0.06904694048390139,0.6806011517453239
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,0.3532293917689816,0.6664231511467436
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,0.6902160893139045,0.5356778826537086
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,0.8993195877877138,0.3731140751483921
UBFC_PHYS_s12_T3_ctrl,0,54,1.8,0.974806081058047,0.22306921619505468
UBFC_PHYS_s12_T3_ctrl,0,55,1.8333333333333333,0.9351130669061204,0.08935229049324737
UBFC_PHYS_s12_T3_ctrl,0,56,1.8666666666666667,0.802579508270844,-0.04255930984203547
UBFC_PHYS_s12_T3_ctrl,0,57,1.9,0.5942659366948438,-0.2041468375609426
UBFC_PHYS_s12_T3_ctrl,0,58,1.9333333333333333,0.32570158289963336,-0.3875849240140146
UBFC_PHYS_s12_T3_ctrl,0,59,1.9666666666666666,0.015439469482841407,-0.5448128671029371
UBFC_PHYS_s12_T3_ctrl,0,60,2.0,-0.31476807993795586,-0.6191681558509088
UBFC_PHYS_s12_T3_ctrl,0,61,2.033333333333333,-0.6383438730033908,-0.545897479697683
UBFC_PHYS_s12_T3_ctrl,0,62,2.066666666666667,-0.9174962650063734,-0.3232805128083297
UBFC_PHYS_s12_T3_ctrl,0,63,2.1,-1.0996247858565522,-0.013211711436198259
UBFC_PHYS_s12_T3_ctrl,0,64,2.1333333333333333,-1.1304829459570658,0.29123553662387835
UBFC_PHYS_s12_T3_ctrl,0,65,2.1666666666666665,-0.986331609759672,0.46625991637946596
UBFC_PHYS_s12_T3_ctrl,0,66,2.2,-0.6989972159575777,0.47843223515475136
UBFC_PHYS_s12_T3_ctrl,0,67,2.2333333333333334,-0.3442853430287903,0.38439585821977584
UBFC_PHYS_s12_T3_ctrl,0,68,2.2666666666666666,-0.0038987562906230774,0.24203826654177052
UBFC_PHYS_s12_T3_ctrl,0,69,2.3,0.264391125918851,0.10949027752164728
UBFC_PHYS_s12_T3_ctrl,0,70,2.3333333333333335,0.43646826841318753,0.014317910754686598
UBFC_PHYS_s12_T3_ctrl,0,71,2.3666666666666667,0.5186347430262807,-0.0463262968119334
UBFC_PHYS_s12_T3_ctrl,0,72,2.4,0.5326423836170353,-0.10578851483516792
UBFC_PHYS_s12_T3_ctrl,0,73,2.433333333333333,0.4959804851064873,-0.22651994857969202
UBFC_PHYS_s12_T3_ctrl,0,74,2.466666666666667,0.4149282346636345,-0.38156144715296086
UBFC_PHYS_s12_T3_ctrl,0,75,2.5,0.29261077357276233,-0.45445412620921505
UBFC_PHYS_s12_T3_ctrl,0,76,2.533333333333333,0.13620069129568346,-0.3807822267166827
UBFC_PHYS_s12_T3_ctrl,0,77,2.566666666666667,-0.04399546285146307,-0.14950301950727352
UBFC_PHYS_s12_T3_ctrl,0,78,2.6,-0.23527763390206902,0.18274169522134662
UBFC_PHYS_s12_T3_ctrl,0,79,2.6333333333333333,-0.4170956164222611,0.4916069728317003
UBFC_PHYS_s12_T3_ctrl,0,80,2.6666666666666665,-0.554608600300081,0.7016951092795034
UBFC_PHYS_s12_T3_ctrl,0,81,2.7,-0.602319380758476,0.7865255732986093
UBFC_PHYS_s12_T3_ctrl,0,82,2.7333333333333334,-0.5250963744344129,0.7410243778344826
UBFC_PHYS_s12_T3_ctrl,0,83,2.7666666666666666,-0.32661306802279594,0.581077514889296
UBFC_PHYS_s12_T3_ctrl,0,84,2.8,-0.05770640941578587,0.34334840419901
UBFC_PHYS_s12_T3_ctrl,0,85,2.8333333333333335,0.208600156273814,0.08538551282625362
UBFC_PHYS_s12_T3_ctrl,0,86,2.8666666666666667,0.4123784682577247,-0.1581214145872537
UBFC_PHYS_s12_T3_ctrl,0,87,2.9,0.5252470623032438,-0.3744751388986438
UBFC_PHYS_s12_T3_ctrl,0,88,2.933333333333333,0.5516735250408893,-0.5701464331817374
UBFC_PHYS_s12_T3_ctrl,0,89,2.966666666666667,0.519731660967506,-0.7690254513708746
UBFC_PHYS_s12_T3_ctrl,0,90,3.0,0.4601728673215758,-0.9486828962804351
UBFC_PHYS_s12_T3_ctrl,0,91,3.033333333333333,0.3861515931743879,-1.039588800344367
UBFC_PHYS_s12_T3_ctrl,0,92,3.066666666666667,0.2949076821291592,-0.987189662478282
UBFC_PHYS_s12_T3_ctrl,0,93,3.1,0.18431001304080574,-0.7528382923772421
UBFC_PHYS_s12_T3_ctrl,0,94,3.1333333333333333,0.05887936349001958,-0.36792685165135086
UBFC_PHYS_s12_T3_ctrl,0,95,3.1666666666666665,-0.07522008000002613,0.0653175206897047
UBFC_PHYS_s12_T3_ctrl,0,96,3.2,-0.2101239246261925,0.44206323820009735
UBFC_PHYS_s12_T3_ctrl,0,97,3.2333333333333334,-0.3297247387906131,0.6547615535372825
UBFC_PHYS_s12_T3_ctrl,0,98,3.2666666666666666,-0.4070363565748763,0.6868102725600448
UBFC_PHYS_s12_T3_ctrl,0,99,3.3,-0.41478034886117077,0.6114771019215173
UBFC_PHYS_s12_T3_ctrl,0,100,3.3333333333333335,-0.3468403860016211,0.4900107258615024
UBFC_PHYS_s12_T3_ctrl,0,101,3.3666666666666667,-0.2293357059171388,0.37038812278140765
UBFC_PHYS_s12_T3_ctrl,0,102,3.4,-0.10603229672419182,0.2737524305403202
UBFC_PHYS_s12_T3_ctrl,0,103,3.433333333333333,-0.012501013267493607,0.19464007863778682
UBFC_PHYS_s12_T3_ctrl,0,104,3.466666666666667,0.039873865032803955,0.10653410119482222
UBFC_PHYS_s12_T3_ctrl,0,105,3.5,0.06428765290301412,-0.03681676718350908
UBFC_PHYS_s12_T3_ctrl,0,106,3.533333333333333,0.08428695946868783,-0.2103365649403585
UBFC_PHYS_s12_T3_ctrl,0,107,3.566666666666667,0.1141978735142508,-0.3173194145210913
UBFC_PHYS_s12_T3_ctrl,0,108,3.6,0.1525606498260689,-0.29460665815947634
UBFC_PHYS_s12_T3_ctrl,0,109,3.6333333333333333,0.19146926621597693,-0.11363254314532943
UBFC_PHYS_s12_T3_ctrl,0,110,3.6666666666666665,0.2246860014386695,0.18527687348106386
UBFC_PHYS_s12_T3_ctrl,0,111,3.7,0.24417715439755738,0.4927847419044994
UBFC_PHYS_s12_T3_ctrl,0,112,3.7333333333333334,0.2347469334942361,0.7094836881366663
UBFC_PHYS_s12_T3_ctrl,0,113,3.7666666666666666,0.1809713040283963,0.7465798824868439
UBFC_PHYS_s12_T3_ctrl,0,114,3.8,0.08403706890779511,0.6077059203109301
UBFC_PHYS_s12_T3_ctrl,0,115,3.8333333333333335,-0.03029855478222257,0.3885795753806087
UBFC_PHYS_s12_T3_ctrl,0,116,3.8666666666666667,-0.12572680469932493,0.14569535258320637
UBFC_PHYS_s12_T3_ctrl,0,117,3.9,-0.1810951397995797,-0.10370167599744076
UBFC_PHYS_s12_T3_ctrl,0,118,3.933333333333333,-0.20279755127210725,-0.3441466601251526
UBFC_PHYS_s12_T3_ctrl,0,119,3.966666666666667,-0.21293913012948107,-0.5605849660336513
UBFC_PHYS_s12_T3_ctrl,0,120,4.0,-0.22808268900675918,-0.751578617555246
UBFC_PHYS_s12_T3_ctrl,0,121,4.033333333333333,-0.24718806013386244,-0.9277764693314097
UBFC_PHYS_s12_T3_ctrl,0,122,4.066666666666666,-0.2545709143665651,-1.060328996722282
UBFC_PHYS_s12_T3_ctrl,0,123,4.1,-0.2331736639375464,-1.0804489603313976
UBFC_PHYS_s12_T3_ctrl,0,124,4.133333333333334,-0.1752058588046165,-0.9375838633168185
UBFC_PHYS_s12_T3_ctrl,0,125,4.166666666666667,-0.081865316832244,-0.6007341298441828
UBFC_PHYS_s12_T3_ctrl,0,126,4.2,0.040537387499882394,-0.12559814400710334
UBFC_PHYS_s12_T3_ctrl,0,127,4.233333333333333,0.18045047204435716,0.34460067617788526
UBFC_PHYS_s12_T3_ctrl,0,128,4.266666666666667,0.3216012903511503,0.6935585837807365
UBFC_PHYS_s12_T3_ctrl,0,129,4.3,0.44993772917281627,0.8318473795243311
UBFC_PHYS_s12_T3_ctrl,0,130,4.333333333333333,0.5611771773504685,0.7757518147035943
UBFC_PHYS_s12_T3_ctrl,0,131,4.366666666666666,0.6571214168905142,0.6457822180333552
UBFC_PHYS_s12_T3_ctrl,0,132,4.4,0.7331691453855154,0.5084265717546967
UBFC_PHYS_s12_T3_ctrl,0,133,4.433333333333334,0.776037942994796,0.3751423975500682
UBFC_PHYS_s12_T3_ctrl,0,134,4.466666666666667,0.7771526038466299,0.23741110500626283
UBFC_PHYS_s12_T3_ctrl,0,135,4.5,0.741970849115376,0.06792120830777089
UBFC_PHYS_s12_T3_ctrl,0,136,4.533333333333333,0.681452603244673,-0.14126694773912113
UBFC_PHYS_s12_T3_ctrl,0,137,4.566666666666666,0.5952608876697814,-0.3772873646275054
UBFC_PHYS_s12_T3_ctrl,0,138,4.6,0.46225888996199876,-0.5763711657709574
UBFC_PHYS_s12_T3_ctrl,0,139,4.633333333333334,0.24666817363555094,-0.6239942113100189
UBFC_PHYS_s12_T3_ctrl,0,140,4.666666666666667,-0.083232496938742,-0.4576510940219568
UBFC_PHYS_s12_T3_ctrl,0,141,4.7,-0.5403717893197566,-0.06830866250273823
UBFC_PHYS_s12_T3_ctrl,0,142,4.733333333333333,-1.119498609887464,0.4273955383344218
UBFC_PHYS_s12_T3_ctrl,0,143,4.766666666666667,-1.7996528826087808,0.7877374759348922
UBFC_PHYS_s12_T3_ctrl,0,144,4.8,-2.526674916344261,0.9247724330090921
UBFC_PHYS_s12_T3_ctrl,0,145,4.833333333333333,-3.1852100995832084,0.904308492413797
UBFC_PHYS_s12_T3_ctrl,0,146,4.866666666666666,-3.60555477607907,0.7798053739362338
UBFC_PHYS_s12_T3_ctrl,0,147,4.9,-3.6313676449698318,0.5910100846678398
UBFC_PHYS_s12_T3_ctrl,0,148,4.933333333333334,-3.2068955453406764,0.35135598492525555
UBFC_PHYS_s12_T3_ctrl,0,149,4.966666666666667,-2.4080292486802284,0.048962134466738014
UBFC_PHYS_s12_T3_ctrl,0,150,5.0,-1.3881445898117621,-0.30270623825490156
UBFC_PHYS_s12_T3_ctrl,0,151,5.033333333333333,-0.28862417904458704,-0.6630257526733552
