recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,0.035174920219600225,-0.25115498861731167
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,0.2571152823646101,-0.3845224141675871
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,0.4954307615451388,-0.5231184053607234
UBFC_PHYS_s06_T1_test,0,3,0.1,0.7281956529211662,-0.6554862037272975
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.9149434971096086,-0.7673180982908512
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,1.0243630403004598,-0.8409332840359088
UBFC_PHYS_s06_T1_test,0,6,0.2,1.044998044492841,-0.8519308077480978
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.9861271088580357,-0.7693838316635025
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.871696531238767,-0.5745579392165885
UBFC_PHYS_s06_T1_test,0,9,0.3,0.725385664846328,-0.2620650774587689
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.5578090484977126,0.13905809811420586
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.3682740162493655,0.5639244811622948
UBFC_PHYS_s06_T1_test,0,12,0.4,0.15586956912283637,0.9316953965414445
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,-0.07399679344015107,1.1448467394920026
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.31117710821786126,1.1788059171996037
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.5419297572938558,1.0811235111481607
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.7434211265465127,0.887085456470091
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-0.8778402098259344,0.6193993581609394
UBFC_PHYS_s06_T1_test,0,18,0.6,-0.8982874840421227,0.30637411315197194
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-0.7720777304136964,-0.016963826678080732
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.5091944128671817,-0.32417897492619296
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.16748114274379253,-0.595851394004116
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.17610145416129863,-0.8227272518488726
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.46021614256884,-1.0040185410739206
UBFC_PHYS_s06_T1_test,0,24,0.8,0.6524262716686873,-1.1257533765975176
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.7464484233526048,-1.1598649476640415
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.7546284734339372,-1.0741262551284247
UBFC_PHYS_s06_T1_test,0,27,0.9,0.6946206946505175,-0.8328281986701203
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.5773871587508718,-0.43831975610543444
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.40829009789522874,0.06732900504312037
UBFC_PHYS_s06_T1_test,0,30,1.0,0.19469431316784824,0.5897526309070008
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,-0.05232369797493244,0.9813806995701
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.31841576246847797,1.1864174128634448
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.5813382705793684,1.2396404286360703
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8048020010620482,1.172126985052118
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-0.9380706465521187,1.0099822701787404
UBFC_PHYS_s06_T1_test,0,36,1.2,-0.9298415631524054,0.7748443061659102
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-0.758000954608588,0.48443672970470897
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.45224546757254325,0.15702984835313794
UBFC_PHYS_s06_T1_test,0,39,1.3,-0.08252555799917048,-0.18698334709118297
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.2758021786554744,-0.525339696471063
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.5670875820638861,-0.8320591923889925
UBFC_PHYS_s06_T1_test,0,42,1.4,0.7625555428304239,-1.084745561496783
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.8592730736854369,-1.2630158367925395
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.8706426062507523,-1.3382123589481512
UBFC_PHYS_s06_T1_test,0,45,1.5,0.8092558775605299,-1.2729435242712805
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.678118951031569,-1.0413726237830598
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.47932730143870667,-0.6304342238340668
UBFC_PHYS_s06_T1_test,0,48,1.6,0.22504090571746632,-0.08987260638974648
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,-0.06404356797938074,0.46623342883401164
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.3656813776512618,0.9389395188738393
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.6559347484839684,1.2432852705520467
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.9018589097082844,1.3602454556455874
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.0564893326783726,1.335085217810371
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.068414398568035,1.2001039712646695
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-0.9102277808330781,0.973882208851853
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.605956445459817,0.6743386919636332
UBFC_PHYS_s06_T1_test,0,57,1.9,-0.22612281511808563,0.31984257651455966
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.14949508958818022,-0.06519043923772068
