recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,0.020967117042063166
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,-0.08789202010855464
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,-0.21445166525109288
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.35292137972261206
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.4955598037546096
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.6319046647580473
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.7547648947918044
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-0.8594554483944608
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-0.9413095280255348
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-0.995080422072021
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-1.011082974235833
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-0.9751216980784888
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-0.8718984779149574
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,-0.6857617052062219
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,-0.41993641019567407
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,-0.09782720776781968
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,0.23580206076342597
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,0.513744951099213
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,0.7096521815177722
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,0.8367419414704305
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,0.910395319878358
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,0.9467635076412848
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,0.9560556529445837
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,0.9419716282898921
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,0.9054490967805562
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,0.8447560108077422
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,0.7571846584097935
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,0.6396142264900521
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,0.49343387884176165
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-1.4540731620686989,0.3254212533704845
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.113865917474225,0.14271121885355334
