recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,0.07411770243408258,-0.13734015403827324
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,0.1433579882312478,-0.3019371877412669
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,0.2241504462536177,-0.4948770853467791
UBFC_PHYS_s01_T1_test,0,3,0.1,0.31299626565718514,-0.7131411095433186
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,0.39888536455634926,-0.9349845197772991
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,0.4659403359090001,-1.1189943947050536
UBFC_PHYS_s01_T1_test,0,6,0.2,0.5007157122582154,-1.2396886278618524
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.4973808785696958,-1.286928006360596
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.4564702793095881,-1.2480097223450648
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3799350079746586,-1.107699195183579
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.26788244094686886,-0.8437008786595671
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,0.11905248574444481,-0.4283197635332892
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.06742436681669237,0.09589943730755512
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.29067432174445995,0.6144014029827685
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.5457175392098081,1.0315801742326691
UBFC_PHYS_s01_T1_test,0,15,0.5,-0.8212197090010228,1.2697976348527078
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.1010763676907014,1.31549101151641
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.3666497720436814,1.2178421388584744
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.5910548470858061,1.018835688671356
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-1.728186915797762,0.7527449112360862
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-1.7150471405159757,0.4455289924973183
UBFC_PHYS_s01_T1_test,0,21,0.7,-1.5000195946661312,0.11599783927164722
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.0807619563483861,-0.21872715692213066
