recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,0.05220669803037956,-0.05797579559618075
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16491599922080585,-0.1546331577241699
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.2535872240187568,-0.257405016697935
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.3047527109301061,-0.3550328613591915
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.3163437003145086,-0.4396111343895322
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.29648975464823946,-0.5061312922106523
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,0.25836811208035365,-0.5477762117292906
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.20749203349937081,-0.5556643870889008
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.1391443855566689,-0.5256389856104327
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,0.049711872803904114,-0.4583651915489118
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.05669861955332416,-0.3613119697117355
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.17302320152182363,-0.24906150471816027
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.2918070938928324,-0.12770376371173198
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.39847346865588024,0.004487097292298875
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.465350912170083,0.13954360361839616
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-0.4590682830268853,0.25904002507302565
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.36226008789180025,0.3533052615879616
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.19255250415590291,0.42080427818903043
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,0.0034315936752741666,0.4623995651368394
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.17756026721121415,0.48081387610733123
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.3006848598455078,0.47877415488833697
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.3631468474354608,0.4587890766149655
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.3691175154085733,0.42501834169951197
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.3320946683024565,0.38330360936114055
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.2661178699105708,0.33439423112509686
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,0.17928858776340767,0.27425210933746147
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,0.07792431016860706,0.20260189820537464
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.02912664174486787,0.12341566127443923
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.13445773006438808,0.0405052131028477
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.2340252449110295,-0.041959798141079994
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.31943686807479477,-0.11926429844138492
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.37045285894417734,-0.18562221351805763
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.3605796763802492,-0.2373689413075402
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.2756257130582354,-0.2725160322101148
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.1297967225415784,-0.29007205216595094
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.03845016813055298,-0.2897438476178837
UBFC_PHYS_s03_T2_ctrl,0,36,1.2,0.18846336169311265,-0.27405413692235003
UBFC_PHYS_s03_T2_ctrl,0,37,1.2333333333333334,0.2948834914423938,-0.24819970046843604
UBFC_PHYS_s03_T2_ctrl,0,38,1.2666666666666666,0.34948843265347107,-0.2162990711453876
UBFC_PHYS_s03_T2_ctrl,0,39,1.3,0.3575147404280421,-0.1813944416625165
UBFC_PHYS_s03_T2_ctrl,0,40,1.3333333333333333,0.33296285273067505,-0.14459922451893611
UBFC_PHYS_s03_T2_ctrl,0,41,1.3666666666666667,0.2883874463842071,-0.10525968143229426
UBFC_PHYS_s03_T2_ctrl,0,42,1.4,0.22653548366504528,-0.06265152309329744
UBFC_PHYS_s03_T2_ctrl,0,43,1.4333333333333333,0.14482442639085646,-0.01623490783196959
UBFC_PHYS_s03_T2_ctrl,0,44,1.4666666666666666,0.04587279797849041,0.032524915482999225
UBFC_PHYS_s03_T2_ctrl,0,45,1.5,-0.06131979021139705,0.07990682353304751
UBFC_PHYS_s03_T2_ctrl,0,46,1.5333333333333334,-0.16817569071386987,0.12146211666528624
UBFC_PHYS_s03_T2_ctrl,0,47,1.5666666666666667,-0.26519387316311643,0.1518355249414618
UBFC_PHYS_s03_T2_ctrl,0,48,1.6,-0.332413744970995,0.17054088659984337
UBFC_PHYS_s03_T2_ctrl,0,49,1.6333333333333333,-0.3426270196818726,0.1817835193867697
UBFC_PHYS_s03_T2_ctrl,0,50,1.6666666666666667,-0.2824933085136071,0.18811895133525253
UBFC_PHYS_s03_T2_ctrl,0,51,1.7,-0.1673125934605877,0.1903188738147279
UBFC_PHYS_s03_T2_ctrl,0,52,1.7333333333333334,-0.03152413739453474,0.18669553141602618
UBFC_PHYS_s03_T2_ctrl,0,53,1.7666666666666666,0.09178633056834759,0.1731486083090542
UBFC_PHYS_s03_T2_ctrl,0,54,1.8,0.18078277829412623,0.14765035377647379
UBFC_PHYS_s03_T2_ctrl,0,55,1.8333333333333333,0.22317113667963426,0.11040787662397024
UBFC_PHYS_s03_T2_ctrl,0,56,1.8666666666666667,0.21488675718515743,0.06285869532329418
UBFC_PHYS_s03_T2_ctrl,0,57,1.9,0.16148631332175503,0.007893786934724964
UBFC_PHYS_s03_T2_ctrl,0,58,1.9333333333333333,0.07500375631125013,-0.04961600552756129
UBFC_PHYS_s03_T2_ctrl,0,59,1.9666666666666666,-0.032932592512549735,-0.10258068997431066
UBFC_PHYS_s03_T2_ctrl,0,60,2.0,-0.1511836396486594,-0.15576432846979138
UBFC_PHYS_s03_T2_ctrl,0,61,2.033333333333333,-0.26310870141174175,-0.22529732464616148
UBFC_PHYS_s03_T2_ctrl,0,62,2.066666666666667,-0.349103296824886,-0.31262373475012295
UBFC_PHYS_s03_T2_ctrl,0,63,2.1,-0.3967976936923972,-0.4040080328986195
UBFC_PHYS_s03_T2_ctrl,0,64,2.1333333333333333,-0.4001435134826108,-0.48834113328924234
UBFC_PHYS_s03_T2_ctrl,0,65,2.1666666666666665,-0.3476188533616085,-0.5568716219558657
UBFC_PHYS_s03_T2_ctrl,0,66,2.2,-0.2241357355030685,-0.5952159942742067
UBFC_PHYS_s03_T2_ctrl,0,67,2.2333333333333334,-0.03420392533412413,-0.5833675824663157
UBFC_PHYS_s03_T2_ctrl,0,68,2.2666666666666666,0.1831569235332149,-0.5184834264493235
UBFC_PHYS_s03_T2_ctrl,0,69,2.3,0.37348205985468697,-0.41515429021914324
UBFC_PHYS_s03_T2_ctrl,0,70,2.3333333333333335,0.4992065356707906,-0.28510481280289435
UBFC_PHYS_s03_T2_ctrl,0,71,2.3666666666666667,0.5507119779949261,-0.13771255626255083
UBFC_PHYS_s03_T2_ctrl,0,72,2.4,0.5376054761546571,0.01455609716946428
UBFC_PHYS_s03_T2_ctrl,0,73,2.433333333333333,0.4776682461043241,0.15532588906649403
UBFC_PHYS_s03_T2_ctrl,0,74,2.466666666666667,0.3867833471792701,0.2729141321314345
UBFC_PHYS_s03_T2_ctrl,0,75,2.5,0.27296978859881993,0.3595368804144422
UBFC_PHYS_s03_T2_ctrl,0,76,2.533333333333333,0.14052327193930483,0.4163093246722226
UBFC_PHYS_s03_T2_ctrl,0,77,2.566666666666667,-0.0034197248086449937,0.45248103877858137
UBFC_PHYS_s03_T2_ctrl,0,78,2.6,-0.15026588334127655,0.474568241346091
UBFC_PHYS_s03_T2_ctrl,0,79,2.6333333333333333,-0.29352097152296025,0.48581246030297837
UBFC_PHYS_s03_T2_ctrl,0,80,2.6666666666666665,-0.4236494528577299,0.48545974234093175
UBFC_PHYS_s03_T2_ctrl,0,81,2.7,-0.5168353190677448,0.46863098499649425
UBFC_PHYS_s03_T2_ctrl,0,82,2.7333333333333334,-0.5356487575126047,0.4336752414616961
UBFC_PHYS_s03_T2_ctrl,0,83,2.7666666666666666,-0.4543556060765491,0.38229452827070015
UBFC_PHYS_s03_T2_ctrl,0,84,2.8,-0.2873134407114075,0.3210401584338497
UBFC_PHYS_s03_T2_ctrl,0,85,2.8333333333333335,-0.08348886080086929,0.2614777932241561
UBFC_PHYS_s03_T2_ctrl,0,86,2.8666666666666667,0.10729236968706571,0.20926068043735188
UBFC_PHYS_s03_T2_ctrl,0,87,2.9,0.25513219348335664,0.16440741593885275
UBFC_PHYS_s03_T2_ctrl,0,88,2.933333333333333,0.3459752646474811,0.12510987769032778
UBFC_PHYS_s03_T2_ctrl,0,89,2.966666666666667,0.3755072197324973,0.08814613027144882
UBFC_PHYS_s03_T2_ctrl,0,90,3.0,0.34946234880974036,0.0535921567761586
UBFC_PHYS_s03_T2_ctrl,0,91,3.033333333333333,0.27902358744672123,0.025145496436249554
UBFC_PHYS_s03_T2_ctrl,0,92,3.066666666666667,0.17381895282099863,0.0013455113404357566
UBFC_PHYS_s03_T2_ctrl,0,93,3.1,0.04330111771317799,-0.024103184594853624
UBFC_PHYS_s03_T2_ctrl,0,94,3.1333333333333333,-0.0996945678982131,-0.05501152863487564
UBFC_PHYS_s03_T2_ctrl,0,95,3.1666666666666665,-0.24030113864874647,-0.09232527931361556
UBFC_PHYS_s03_T2_ctrl,0,96,3.2,-0.35976997230566354,-0.13292590234159568
UBFC_PHYS_s03_T2_ctrl,0,97,3.2333333333333334,-0.42950324479171426,-0.16935893348447284
UBFC_PHYS_s03_T2_ctrl,0,98,3.2666666666666666,-0.4167075388672605,-0.2000638072392794
UBFC_PHYS_s03_T2_ctrl,0,99,3.3,-0.3074468143419452,-0.22906340433069428
UBFC_PHYS_s03_T2_ctrl,0,100,3.3333333333333335,-0.12490228983796622,-0.2559449054934835
UBFC_PHYS_s03_T2_ctrl,0,101,3.3666666666666667,0.08139195534089254,-0.27557391841562784
UBFC_PHYS_s03_T2_ctrl,0,102,3.4,0.2645103116119167,-0.2851956962349253
UBFC_PHYS_s03_T2_ctrl,0,103,3.433333333333333,0.3963257008529117,-0.28429191299990453
UBFC_PHYS_s03_T2_ctrl,0,104,3.466666666666667,0.4646506722466951,-0.2699656660053136
UBFC_PHYS_s03_T2_ctrl,0,105,3.5,0.4680244452174169,-0.23695993767214263
UBFC_PHYS_s03_T2_ctrl,0,106,3.533333333333333,0.4136619405208371,-0.1881850834078312
UBFC_PHYS_s03_T2_ctrl,0,107,3.566666666666667,0.3127136134065612,-0.13481158248161637
UBFC_PHYS_s03_T2_ctrl,0,108,3.6,0.17494985475560332,-0.08252489102257944
UBFC_PHYS_s03_T2_ctrl,0,109,3.6333333333333333,0.008283606812156973,-0.03169561155138832
UBFC_PHYS_s03_T2_ctrl,0,110,3.6666666666666665,-0.17858799096881425,0.015864868496898075
UBFC_PHYS_s03_T2_ctrl,0,111,3.7,-0.3725355408014303,0.05663053586911895
UBFC_PHYS_s03_T2_ctrl,0,112,3.7333333333333334,-0.5491562115469536,0.08999895712434415
UBFC_PHYS_s03_T2_ctrl,0,113,3.7666666666666666,-0.6671870429704867,0.11804614836257527
UBFC_PHYS_s03_T2_ctrl,0,114,3.8,-0.679366957031092,0.14217456846216633
UBFC_PHYS_s03_T2_ctrl,0,115,3.8333333333333335,-0.562708279749719,0.16289467610855232
UBFC_PHYS_s03_T2_ctrl,0,116,3.8666666666666667,-0.3408979839505669,0.1801084919273777
UBFC_PHYS_s03_T2_ctrl,0,117,3.9,-0.07184329781090945,0.1929817948857963
UBFC_PHYS_s03_T2_ctrl,0,118,3.933333333333333,0.18547297139124122,0.20003298561301086
UBFC_PHYS_s03_T2_ctrl,0,119,3.966666666666667,0.39044945753122856,0.199097253254209
UBFC_PHYS_s03_T2_ctrl,0,120,4.0,0.5221673919015589,0.18823658180251968
UBFC_PHYS_s03_T2_ctrl,0,121,4.033333333333333,0.5776020978568316,0.1658120110998911
UBFC_PHYS_s03_T2_ctrl,0,122,4.066666666666666,0.564377113003642,0.13210119841050152
UBFC_PHYS_s03_T2_ctrl,0,123,4.1,0.4882081163157184,0.08945600063178616
UBFC_PHYS_s03_T2_ctrl,0,124,4.133333333333334,0.35333733281441926,0.0398333830496459
UBFC_PHYS_s03_T2_ctrl,0,125,4.166666666666667,0.17334277586820282,-0.014956992986752942
UBFC_PHYS_s03_T2_ctrl,0,126,4.2,-0.030821353264637495,-0.07496685189545332
UBFC_PHYS_s03_T2_ctrl,0,127,4.233333333333333,-0.24146343723433214,-0.1417256240156085
UBFC_PHYS_s03_T2_ctrl,0,128,4.266666666666667,-0.4392384599790576,-0.2160707287125297
UBFC_PHYS_s03_T2_ctrl,0,129,4.3,-0.5867629024401786,-0.2976667894428536
UBFC_PHYS_s03_T2_ctrl,0,130,4.333333333333333,-0.6314028312932866,-0.3821135659157997
UBFC_PHYS_s03_T2_ctrl,0,131,4.366666666666666,-0.5371220684587223,-0.4605231062342721
UBFC_PHYS_s03_T2_ctrl,0,132,4.4,-0.3161304562433289,-0.5238428091419215
UBFC_PHYS_s03_T2_ctrl,0,133,4.433333333333334,-0.02636826709505473,-0.5626037402520616
UBFC_PHYS_s03_T2_ctrl,0,134,4.466666666666667,0.26145318009418816,-0.5664591760275909
UBFC_PHYS_s03_T2_ctrl,0,135,4.5,0.49345479521773666,-0.5242677108770707
UBFC_PHYS_s03_T2_ctrl,0,136,4.533333333333333,0.6415855210405003,-0.43027766429417796
UBFC_PHYS_s03_T2_ctrl,0,137,4.566666666666666,0.6998236164368635,-0.2846681030136801
UBFC_PHYS_s03_T2_ctrl,0,138,4.6,0.6734714463091912,-0.09054181424050507
UBFC_PHYS_s03_T2_ctrl,0,139,4.633333333333334,0.5678384999056274,0.14504291526312943
UBFC_PHYS_s03_T2_ctrl,0,140,4.666666666666667,0.3888843237210927,0.39320208579221516
UBFC_PHYS_s03_T2_ctrl,0,141,4.7,0.1522287424379112,0.6022943453624265
UBFC_PHYS_s03_T2_ctrl,0,142,4.733333333333333,-0.11701661673161247,0.7431108488264974
UBFC_PHYS_s03_T2_ctrl,0,143,4.766666666666667,-0.3925527454734703,0.8081521321155088
UBFC_PHYS_s03_T2_ctrl,0,144,4.8,-0.645418607703868,0.8013055574871306
UBFC_PHYS_s03_T2_ctrl,0,145,4.833333333333333,-0.8317266745069546,0.7372162534884187
UBFC_PHYS_s03_T2_ctrl,0,146,4.866666666666666,-0.8936354454633779,0.6278930191886393
UBFC_PHYS_s03_T2_ctrl,0,147,4.9,-0.7913451423771929,0.48278948638958025
UBFC_PHYS_s03_T2_ctrl,0,148,4.933333333333334,-0.5417447538638176,0.31461606098439693
UBFC_PHYS_s03_T2_ctrl,0,149,4.966666666666667,-0.21641658545892015,0.14000083211427214
UBFC_PHYS_s03_T2_ctrl,0,150,5.0,0.10172854616968899,-0.02481132942664197
UBFC_PHYS_s03_T2_ctrl,0,151,5.033333333333333,0.35455034182426587,-0.16317108540853445
UBFC_PHYS_s03_T2_ctrl,0,152,5.066666666666666,0.5158793424495655,-0.26133768696102955
UBFC_PHYS_s03_T2_ctrl,0,153,5.1,0.5870496736915495,-0.30786605830688274
UBFC_PHYS_s03_T2_ctrl,0,154,5.133333333333334,0.5848787149344228,-0.30974226166861146
UBFC_PHYS_s03_T2_ctrl,0,155,5.166666666666667,0.5217418910891467,-0.29182362088274383
UBFC_PHYS_s03_T2_ctrl,0,156,5.2,0.39919579304711855,-0.2708045200821436
UBFC_PHYS_s03_T2_ctrl,0,157,5.233333333333333,0.22123479292982012,-0.25483547639333926
UBFC_PHYS_s03_T2_ctrl,0,158,5.266666666666667,0.002258523949865303,-0.23426213404228186
UBFC_PHYS_s03_T2_ctrl,0,159,5.3,-0.2386796181521288,-0.18198990252323144
UBFC_PHYS_s03_T2_ctrl,0,160,5.333333333333333,-0.4776539368459827,-0.10201110152984827
UBFC_PHYS_s03_T2_ctrl,0,161,5.366666666666666,-0.6743801311297506,-0.02963939575756933
UBFC_PHYS_s03_T2_ctrl,0,162,5.4,-0.770925113252924,0.014080538172507418
UBFC_PHYS_s03_T2_ctrl,0,163,5.433333333333334,-0.7182042241045911,0.022481764971838705
UBFC_PHYS_s03_T2_ctrl,0,164,5.466666666666667,-0.5143191290393389,-0.0051486434222950475
UBFC_PHYS_s03_T2_ctrl,0,165,5.5,-0.21287600574895676,-0.0635927209767468
UBFC_PHYS_s03_T2_ctrl,0,166,5.533333333333333,0.11083012913908473,-0.13602044320308496
UBFC_PHYS_s03_T2_ctrl,0,167,5.566666666666666,0.39511127136158053,-0.1940436498606911
UBFC_PHYS_s03_T2_ctrl,0,168,5.6,0.6010434390715922,-0.21875054226205293
UBFC_PHYS_s03_T2_ctrl,0,169,5.633333333333334,0.713904867515021,-0.20082629425755083
UBFC_PHYS_s03_T2_ctrl,0,170,5.666666666666667,0.7434855461961483,-0.13672642594390788
UBFC_PHYS_s03_T2_ctrl,0,171,5.7,0.7086475949329835,-0.028901365428642686
UBFC_PHYS_s03_T2_ctrl,0,172,5.733333333333333,0.6193607489027894,0.11003744384967609
UBFC_PHYS_s03_T2_ctrl,0,173,5.766666666666667,0.47933443287991795,0.2569134092059283
UBFC_PHYS_s03_T2_ctrl,0,174,5.8,0.29637614217775726,0.3813327345101027
UBFC_PHYS_s03_T2_ctrl,0,175,5.833333333333333,0.0803074390437107,0.44551358765394716
UBFC_PHYS_s03_T2_ctrl,0,176,5.866666666666666,-0.15948742546723985,0.4387648464623143
UBFC_PHYS_s03_T2_ctrl,0,177,5.9,-0.40251921300422183,0.3773422044406811
UBFC_PHYS_s03_T2_ctrl,0,178,5.933333333333334,-0.6049327616448358,0.27137180730375465
UBFC_PHYS_s03_T2_ctrl,0,179,5.966666666666667,-0.7067998432029801,0.12500878435155877
UBFC_PHYS_s03_T2_ctrl,0,180,6.0,-0.663098487132249,-0.05120728619365185
UBFC_PHYS_s03_T2_ctrl,0,181,6.033333333333333,-0.47895229135196843,-0.23959603554289632
UBFC_PHYS_s03_T2_ctrl,0,182,6.066666666666666,-0.21381727153347582,-0.4181851782682748
UBFC_PHYS_s03_T2_ctrl,0,183,6.1,0.05315657082554627,-0.559983133792613
UBFC_PHYS_s03_T2_ctrl,0,184,6.133333333333334,0.259672964163514,-0.6378319286211419
UBFC_PHYS_s03_T2_ctrl,0,185,6.166666666666667,0.3730705340632824,-0.624165435726625
UBFC_PHYS_s03_T2_ctrl,0,186,6.2,0.38957536791731656,-0.5045943265471768
UBFC_PHYS_s03_T2_ctrl,0,187,6.233333333333333,0.3267637135935833,-0.27841323551378494
UBFC_PHYS_s03_T2_ctrl,0,188,6.266666666666667,0.20648712141755504,0.020399976629397423
UBFC_PHYS_s03_T2_ctrl,0,189,6.3,0.0439291739018435,0.32254606432667526
UBFC_PHYS_s03_T2_ctrl,0,190,6.333333333333333,-0.14314798775468376,0.5760484745380251
UBFC_PHYS_s03_T2_ctrl,0,191,6.366666666666666,-0.3254440938525633,0.7455900719817723
UBFC_PHYS_s03_T2_ctrl,0,192,6.4,-0.47299073172671335,0.8184306337255811
UBFC_PHYS_s03_T2_ctrl,0,193,6.433333333333334,-0.5667367869267402,0.8035664086189418
UBFC_PHYS_s03_T2_ctrl,0,194,6.466666666666667,-0.5904158757127803,0.7075319526363174
UBFC_PHYS_s03_T2_ctrl,0,195,6.5,-0.5192531050045468,0.5343297013923902
UBFC_PHYS_s03_T2_ctrl,0,196,6.533333333333333,-0.3314490541826465,0.2956174054638039
UBFC_PHYS_s03_T2_ctrl,0,197,6.566666666666666,-0.036904181252832,0.01162719853818554
UBFC_PHYS_s03_T2_ctrl,0,198,6.6,0.3090204548644078,-0.29286314956487064
UBFC_PHYS_s03_T2_ctrl,0,199,6.633333333333334,0.6257364301111943,-0.5871965469437205
UBFC_PHYS_s03_T2_ctrl,0,200,6.666666666666667,0.8439758626317145,-0.8391520172223567
UBFC_PHYS_s03_T2_ctrl,0,201,6.7,0.9283638064511118,-1.0137575047074074
UBFC_PHYS_s03_T2_ctrl,0,202,6.733333333333333,0.8788214837845307,-1.0759026864597305
UBFC_PHYS_s03_T2_ctrl,0,203,6.766666666666667,0.7205169832096953,-0.9901031648037134
UBFC_PHYS_s03_T2_ctrl,0,204,6.8,0.48766036594912887,-0.7582422571452133
UBFC_PHYS_s03_T2_ctrl,0,205,6.833333333333333,0.20912476329541158,-0.4201471802584126
UBFC_PHYS_s03_T2_ctrl,0,206,6.866666666666666,-0.09272032916816693,-0.03505579958946659
UBFC_PHYS_s03_T2_ctrl,0,207,6.9,-0.3947966124492284,0.3176414177732728
UBFC_PHYS_s03_T2_ctrl,0,208,6.933333333333334,-0.6716090495578131,0.5876369097687419
UBFC_PHYS_s03_T2_ctrl,0,209,6.966666666666667,-0.8978449125895067,0.7525959598419171
UBFC_PHYS_s03_T2_ctrl,0,210,7.0,-1.0457215005588283,0.8110681305637683
UBFC_PHYS_s03_T2_ctrl,0,211,7.033333333333333,-1.0805052432072413,0.7813137711976472
UBFC_PHYS_s03_T2_ctrl,0,212,7.066666666666666,-0.9689482742159615,0.6786379145769932
UBFC_PHYS_s03_T2_ctrl,0,213,7.1,-0.7047472814703388,0.5151323692422908
UBFC_PHYS_s03_T2_ctrl,0,214,7.133333333333334,-0.32904189389719624,0.3093937681387612
UBFC_PHYS_s03_T2_ctrl,0,215,7.166666666666667,0.0807010278077541,0.0871343442836838
UBFC_PHYS_s03_T2_ctrl,0,216,7.2,0.44506828411300564,-0.13098635161946803
UBFC_PHYS_s03_T2_ctrl,0,217,7.233333333333333,0.7089639708923854,-0.3283844525751093
UBFC_PHYS_s03_T2_ctrl,0,218,7.266666666666667,0.8512155256401281,-0.4841255379897582
UBFC_PHYS_s03_T2_ctrl,0,219,7.3,0.8828992019180156,-0.5721311431292723
UBFC_PHYS_s03_T2_ctrl,0,220,7.333333333333333,0.8299080171433141,-0.5763182826127834
