recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.09554193958791693,0.061702675873587395
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.12829490219658823,0.02006599363754906
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.14034573729675986,-0.043128099219063826
UBFC_PHYS_s09_T1_test,0,3,0.1,0.12812936664239127,-0.13387840294703127
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.09265705718573752,-0.24776898509366405
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.02794458328949092,-0.3694283535669476
UBFC_PHYS_s09_T1_test,0,6,0.2,-0.07417851689509426,-0.48841426041278313
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,-0.2137603736108015,-0.5986216875317598
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.3819736697436863,-0.698259533808428
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.5657257104758014,-0.7890952968157507
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.745322758505142,-0.851783807155018
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.8858378710600016,-0.8457650641466903
UBFC_PHYS_s09_T1_test,0,12,0.4,-0.9362137436232558,-0.7443258726892776
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-0.8489161177027009,-0.5354141399674606
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.6135445557696932,-0.21569621110927217
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.2743444798522775,0.20784016319925827
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.09062774426621896,0.6536805800329915
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.40963523135456714,0.9650831297094146
UBFC_PHYS_s09_T1_test,0,18,0.6,0.6401895663786172,1.0810280338222003
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.7686923328000872,1.0357300253319806
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.8033152497151295,0.8605223171199257
UBFC_PHYS_s09_T1_test,0,21,0.7,0.7648009653936959,0.5832677336082401
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.6728432770317697,0.24126847365753123
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5368740995475968,-0.11782851651964406
UBFC_PHYS_s09_T1_test,0,24,0.8,0.3600554722012881,-0.45594748292843834
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.1486729303407451,-0.7431119823553672
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,-0.08552052400668905,-0.9496196947971828
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.32810077209884353,-1.0448455006897217
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.5601895942456199,-1.003175396666789
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.7514825131946739,-0.8040701521304069
UBFC_PHYS_s09_T1_test,0,30,1.0,-0.8572314580800063,-0.4511896238019666
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-0.8300794438449994,0.026275058374100838
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.6493811414612382,0.5381693029092448
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.34731030563082643,0.9325398650782099
