recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.23730242143776295
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.46635083674900973
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.6905934080480955
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.8846153516327899
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-1.019690360556712
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-1.0632402341429832
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.9882967450862497
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.7739916679921587
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,-0.4309382747597915
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,-0.002487464356565626
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,0.4484932852522899
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,0.8383383437799221
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,1.117100150060469
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,1.2671818420856051
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,1.2883162138161808
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,1.196500116314186
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,1.0023482667996597
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,0.7114644813661455
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,0.3527407709245285
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,-0.02035683363667196
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,-0.3711099701028976
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,-0.6778900339468432
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-0.9263223118316215
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-1.10745949690905
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-1.2082274027652902
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-1.2104690273342424
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-1.1005088706776027
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.8695087293313349
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,-0.5275688102815712
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,-0.10508288740356708
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,0.3443013860862972
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,0.7422001926622198
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,1.0387408506439433
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,1.211142909162809
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,1.2453353931606606
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,1.1351233541930796
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,0.8914823306731948
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,0.5430319076223697
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,0.13294804594437065
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,-0.27978169509527334
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,-0.6518578702163033
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.2901162932914911,-0.9539591201133465
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.2144979502839848,-1.1664046593026143
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9603667535533472,-1.2775643302179753
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.5876119301125426,-1.2803724634632254
UBFC_PHYS_s18_T3_test,0,45,1.5,-0.1819100998526082,-1.1717545138666037
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.18643194664834606,-0.9454488528710094
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.47918051548356033,-0.5929971080454861
UBFC_PHYS_s18_T3_test,0,48,1.6,0.6847485273292039,-0.14525744022518078
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8094562256126747,0.3259195143292011
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8674085323460217,0.7574659041502421
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8674502570478897,1.093497804053368
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.806554074327833,1.3083045597968463
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.6756651438312992,1.4046506805058008
UBFC_PHYS_s18_T3_test,0,54,1.8,0.4722518944936367,1.3878852736675986
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.20885121036431853,1.2650820334120858
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,-0.08911573451662387,1.042883747800491
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.392593673045896,0.7281934028661411
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.6739635439807947,0.3450476365725499
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.9007287356669461,-0.06380274152298725
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.026121059699738,-0.46247533429139487
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-0.9991985319157638,-0.8200335503814056
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-0.800395120016273,-1.1117471844699476
UBFC_PHYS_s18_T3_test,0,63,2.1,-0.4679351955509472,-1.3172163354979882
UBFC_PHYS_s18_T3_test,0,64,2.1333333333333333,-0.08237691108692714,-1.4179822250862353
UBFC_PHYS_s18_T3_test,0,65,2.1666666666666665,0.2734488442310694,-1.3965684256830806
UBFC_PHYS_s18_T3_test,0,66,2.2,0.5432468420083048,-1.2371256000127684
UBFC_PHYS_s18_T3_test,0,67,2.2333333333333334,0.7070168274500249,-0.9260357262956131
UBFC_PHYS_s18_T3_test,0,68,2.2666666666666666,0.7776725527574806,-0.4923184731345241
UBFC_PHYS_s18_T3_test,0,69,2.3,0.7838947977729801,-0.009030242312435308
UBFC_PHYS_s18_T3_test,0,70,2.3333333333333335,0.7474483753560759,0.45365366231444076
UBFC_PHYS_s18_T3_test,0,71,2.3666666666666667,0.6713294602099529,0.8269850523842377
UBFC_PHYS_s18_T3_test,0,72,2.4,0.5437491719741091,1.0812336635537283
UBFC_PHYS_s18_T3_test,0,73,2.433333333333333,0.35351929665523457,1.2238566629505665
UBFC_PHYS_s18_T3_test,0,74,2.466666666666667,0.10683639881828352,1.2602370755722268
UBFC_PHYS_s18_T3_test,0,75,2.5,-0.16973357570621048,1.1925026855198577
UBFC_PHYS_s18_T3_test,0,76,2.533333333333333,-0.4426775326547454,1.0251534457278195
UBFC_PHYS_s18_T3_test,0,77,2.566666666666667,-0.6847493026705864,0.7654250669473264
UBFC_PHYS_s18_T3_test,0,78,2.6,-0.8738188125989795,0.43721732735790475
UBFC_PHYS_s18_T3_test,0,79,2.6333333333333333,-0.9809637774403035,0.08228617100891766
UBFC_PHYS_s18_T3_test,0,80,2.6666666666666665,-0.9661261879335032,-0.2662190043799971
UBFC_PHYS_s18_T3_test,0,81,2.7,-0.7998820696938473,-0.5821402975602847
UBFC_PHYS_s18_T3_test,0,82,2.7333333333333334,-0.49985064060623075,-0.8450954405436456
UBFC_PHYS_s18_T3_test,0,83,2.7666666666666666,-0.13784150715021834,-1.0387739775393676
UBFC_PHYS_s18_T3_test,0,84,2.8,0.2006784340597451,-1.1480826908971615
UBFC_PHYS_s18_T3_test,0,85,2.8333333333333335,0.4628534043101448,-1.158171402825023
UBFC_PHYS_s18_T3_test,0,86,2.8666666666666667,0.6366151688041081,-1.0565939235819846
UBFC_PHYS_s18_T3_test,0,87,2.9,0.7318938174338528,-0.8335831398260876
UBFC_PHYS_s18_T3_test,0,88,2.933333333333333,0.7645805450560805,-0.4950448947823427
UBFC_PHYS_s18_T3_test,0,89,2.966666666666667,0.7474510832145406,-0.06398470779726616
UBFC_PHYS_s18_T3_test,0,90,3.0,0.6846573351677767,0.39707380218639377
UBFC_PHYS_s18_T3_test,0,91,3.033333333333333,0.5741129360456189,0.7847959897670089
UBFC_PHYS_s18_T3_test,0,92,3.066666666666667,0.41444235275530916,1.0449201521915967
UBFC_PHYS_s18_T3_test,0,93,3.1,0.2087613234103906,1.1710360250837688
UBFC_PHYS_s18_T3_test,0,94,3.1333333333333333,-0.03317567165701058,1.1690467062739454
UBFC_PHYS_s18_T3_test,0,95,3.1666666666666665,-0.2937063818594012,1.056092228306289
UBFC_PHYS_s18_T3_test,0,96,3.2,-0.5500510967767941,0.8463199644492935
UBFC_PHYS_s18_T3_test,0,97,3.2333333333333334,-0.7767337878611578,0.5512897976164791
UBFC_PHYS_s18_T3_test,0,98,3.2666666666666666,-0.9413853380771741,0.19871053870666733
UBFC_PHYS_s18_T3_test,0,99,3.3,-1.0004685073416715,-0.16623635662544162
UBFC_PHYS_s18_T3_test,0,100,3.3333333333333335,-0.9117508307866481,-0.5108741693393388
UBFC_PHYS_s18_T3_test,0,101,3.3666666666666667,-0.6664883977898933,-0.8133495309282319
UBFC_PHYS_s18_T3_test,0,102,3.4,-0.31178265180731934,-1.0545304156244506
UBFC_PHYS_s18_T3_test,0,103,3.433333333333333,0.06854683376845427,-1.2163884856650646
UBFC_PHYS_s18_T3_test,0,104,3.466666666666667,0.3986515089340011,-1.280543506729163
UBFC_PHYS_s18_T3_test,0,105,3.5,0.6368024108269711,-1.2276427058880883
UBFC_PHYS_s18_T3_test,0,106,3.533333333333333,0.7732943009447751,-1.0437893108407565
UBFC_PHYS_s18_T3_test,0,107,3.566666666666667,0.820627436435317,-0.7213439070496958
UBFC_PHYS_s18_T3_test,0,108,3.6,0.8022147901978711,-0.2897537637937428
UBFC_PHYS_s18_T3_test,0,109,3.6333333333333333,0.7375771105945519,0.18295397497856541
UBFC_PHYS_s18_T3_test,0,110,3.6666666666666665,0.6331523999894797,0.6301366088869026
UBFC_PHYS_s18_T3_test,0,111,3.7,0.48428946091905334,0.9850352444054512
UBFC_PHYS_s18_T3_test,0,112,3.7333333333333334,0.2838863629126772,1.2175753777045701
UBFC_PHYS_s18_T3_test,0,113,3.7666666666666666,0.034083912744068606,1.3326629024293295
UBFC_PHYS_s18_T3_test,0,114,3.8,-0.2460093426738969,1.3351872761847308
UBFC_PHYS_s18_T3_test,0,115,3.8333333333333335,-0.526310787899274,1.2290415591536301
UBFC_PHYS_s18_T3_test,0,116,3.8666666666666667,-0.7775067534293795,1.0230305667158222
UBFC_PHYS_s18_T3_test,0,117,3.9,-0.9697149262860134,0.7313795887092605
UBFC_PHYS_s18_T3_test,0,118,3.933333333333333,-1.0623148199192352,0.37835433429943477
UBFC_PHYS_s18_T3_test,0,119,3.966666666666667,-1.0104493125901068,-0.00033181911087315236
UBFC_PHYS_s18_T3_test,0,120,4.0,-0.7950421779049888,-0.3725199679257988
UBFC_PHYS_s18_T3_test,0,121,4.033333333333333,-0.4487408186273385,-0.7077932755594869
UBFC_PHYS_s18_T3_test,0,122,4.066666666666666,-0.04721183414053237,-0.9816157084023798
UBFC_PHYS_s18_T3_test,0,123,4.1,0.3282958893989848,-1.1736101571503161
UBFC_PHYS_s18_T3_test,0,124,4.133333333333334,0.6223075943843663,-1.2691889706406974
UBFC_PHYS_s18_T3_test,0,125,4.166666666666667,0.8122984351207942,-1.2585785471794324
UBFC_PHYS_s18_T3_test,0,126,4.2,0.9014449653427079,-1.1292047885957408
UBFC_PHYS_s18_T3_test,0,127,4.233333333333333,0.9073091263120531,-0.8661220689451217
UBFC_PHYS_s18_T3_test,0,128,4.266666666666667,0.8481226129956239,-0.48411039255087396
UBFC_PHYS_s18_T3_test,0,129,4.3,0.7329220047565462,-0.029135838370737563
UBFC_PHYS_s18_T3_test,0,130,4.333333333333333,0.5634081353757152,0.43255973356292343
UBFC_PHYS_s18_T3_test,0,131,4.366666666666666,0.3421379223613066,0.8130994929594163
UBFC_PHYS_s18_T3_test,0,132,4.4,0.07734778415489957,1.0696103433802662
UBFC_PHYS_s18_T3_test,0,133,4.433333333333334,-0.21551835673878889,1.2027237834876212
UBFC_PHYS_s18_T3_test,0,134,4.466666666666667,-0.5140875274938979,1.2178592661806498
UBFC_PHYS_s18_T3_test,0,135,4.5,-0.7928204064536197,1.1241123532563682
UBFC_PHYS_s18_T3_test,0,136,4.533333333333333,-1.0250888559907216,0.9291363189323704
UBFC_PHYS_s18_T3_test,0,137,4.566666666666666,-1.176856485235432,0.6395999768529489
UBFC_PHYS_s18_T3_test,0,138,4.6,-1.202161035354158,0.28170759375062
UBFC_PHYS_s18_T3_test,0,139,4.633333333333334,-1.0601540395128413,-0.09746749840925142
UBFC_PHYS_s18_T3_test,0,140,4.666666666666667,-0.7493304067961977,-0.4618296263942169
UBFC_PHYS_s18_T3_test,0,141,4.7,-0.3231046667349884,-0.7845673198381936
UBFC_PHYS_s18_T3_test,0,142,4.733333333333333,0.13596775878562087,-1.0430944191658733
UBFC_PHYS_s18_T3_test,0,143,4.766666666666667,0.5576599264076304,-1.2173757453077347
UBFC_PHYS_s18_T3_test,0,144,4.8,0.9022985695363945,-1.2887443783928951
UBFC_PHYS_s18_T3_test,0,145,4.833333333333333,1.1525984560320337,-1.2391874513555043
UBFC_PHYS_s18_T3_test,0,146,4.866666666666666,1.2992425973703723,-1.0538844123625966
UBFC_PHYS_s18_T3_test,0,147,4.9,1.3313385829430098,-0.7219971634835302
UBFC_PHYS_s18_T3_test,0,148,4.933333333333334,1.235138418973886,-0.2773668584507507
UBFC_PHYS_s18_T3_test,0,149,4.966666666666667,1.002169346106444,0.20006592505462517
UBFC_PHYS_s18_T3_test,0,150,5.0,0.6408872151422786,0.6374111775707144
UBFC_PHYS_s18_T3_test,0,151,5.033333333333333,0.1846402504851915,0.9674883752336024
UBFC_PHYS_s18_T3_test,0,152,5.066666666666666,-0.30639686586532117,1.1665767390920863
UBFC_PHYS_s18_T3_test,0,153,5.1,-0.7551969735930943,1.2527180111078289
UBFC_PHYS_s18_T3_test,0,154,5.133333333333334,-1.097248001637935,1.2388638308783828
UBFC_PHYS_s18_T3_test,0,155,5.166666666666667,-1.3107548029746245,1.1318807173213936
UBFC_PHYS_s18_T3_test,0,156,5.2,-1.4107164656562272,0.9409363018940338
UBFC_PHYS_s18_T3_test,0,157,5.233333333333333,-1.4090443869208935,0.6780107705899098
UBFC_PHYS_s18_T3_test,0,158,5.266666666666667,-1.2831945826485565,0.36880864443816563
UBFC_PHYS_s18_T3_test,0,159,5.3,-0.985473040135852,0.05392310243520344
UBFC_PHYS_s18_T3_test,0,160,5.333333333333333,-0.4951266530143603,-0.2442967579111065
UBFC_PHYS_s18_T3_test,0,161,5.366666666666666,0.1328030814550636,-0.5201066218802824
UBFC_PHYS_s18_T3_test,0,162,5.4,0.7820091436381246,-0.7661121047492727
UBFC_PHYS_s18_T3_test,0,163,5.433333333333334,1.3282460216821392,-0.9714808070562124
UBFC_PHYS_s18_T3_test,0,164,5.466666666666667,1.6688638572716181,-1.1184212795539694
UBFC_PHYS_s18_T3_test,0,165,5.5,1.7456856818770512,-1.1812094623701266
UBFC_PHYS_s18_T3_test,0,166,5.533333333333333,1.5779683733952636,-1.1349036834039186
UBFC_PHYS_s18_T3_test,0,167,5.566666666666666,1.2498163626402494,-0.9556141434655048
UBFC_PHYS_s18_T3_test,0,168,5.6,0.8523818245971552,-0.6600492586412137
UBFC_PHYS_s18_T3_test,0,169,5.633333333333334,0.4515682981493562,-0.30633650262833473
UBFC_PHYS_s18_T3_test,0,170,5.666666666666667,0.08680324769430585,0.04852790700620094
UBFC_PHYS_s18_T3_test,0,171,5.7,-0.2339471951960386,0.34775515004454627
UBFC_PHYS_s18_T3_test,0,172,5.733333333333333,-0.5315133489413154,0.5642758384627866
UBFC_PHYS_s18_T3_test,0,173,5.766666666666667,-0.8301572649305311,0.6993363019811257
UBFC_PHYS_s18_T3_test,0,174,5.8,-1.1345525263173968,0.757956215878603
UBFC_PHYS_s18_T3_test,0,175,5.833333333333333,-1.4311113837381544,0.7477754003208443
UBFC_PHYS_s18_T3_test,0,176,5.866666666666666,-1.696018057582053,0.6733351075366767
UBFC_PHYS_s18_T3_test,0,177,5.9,-1.8867275520016646,0.5359837712910849
UBFC_PHYS_s18_T3_test,0,178,5.933333333333334,-1.935189090238113,0.35207319584755187
UBFC_PHYS_s18_T3_test,0,179,5.966666666666667,-1.7793466136415266,0.15344326884015602
UBFC_PHYS_s18_T3_test,0,180,6.0,-1.418865585271816,-0.036353236893416505
UBFC_PHYS_s18_T3_test,0,181,6.033333333333333,-0.9324541582321836,-0.20132540667317816
UBFC_PHYS_s18_T3_test,0,182,6.066666666666666,-0.4303239134817293,-0.3342102708682713
UBFC_PHYS_s18_T3_test,0,183,6.1,0.011105116904582268,-0.4355114511550629
UBFC_PHYS_s18_T3_test,0,184,6.133333333333334,0.3756309788401415,-0.49406996345534454
