recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.11421453206245899
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,0.19396361099722859
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,0.25340910103667286
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,0.2798690479994055
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,0.2597906523346948
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,0.17898105414558613
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,0.03486107059573733
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,-0.16284591445333302
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,-0.3947330852699325
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,-0.6308189587409604
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,-0.8426848509956831
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,-1.0025770613129046
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-1.0877917513852815
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-1.08017221315963
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.9655415837353959
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.7341701728614402
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.3933898485025831
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,0.03094185872817124
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,0.4743821229493334
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,0.8326937480075822
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,1.0564563248459682
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,1.1498968541405028
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,1.1271755309803773
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,1.0112882546063244
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.8197032974139272
