recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,-0.08728480111726789,-0.10052094688653153
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,-0.14437070089506837,-0.40018599398264604
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,-0.20497879950658332,-0.6835792677248258
UBFC_PHYS_s09_T2_test,0,3,0.1,-0.2698435868544775,-0.9043987998140492
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.3375179091855205,-1.0224479709944687
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.40056438030068764,-1.0032295598699863
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.4386398162960836,-0.8431583964698239
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.42055798967471136,-0.5698187782707831
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.3238890859953165,-0.2277129721813298
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.15769334338216262,0.12104643721745824
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.0368552885373272,0.41126156968053135
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.2097114771214719,0.5740146915427928
UBFC_PHYS_s09_T2_test,0,12,0.4,0.3254820342538963,0.5911279811287342
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.3717061137667968,0.49451214651940356
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.355554880928397,0.3387619638831178
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2950953521389973,0.20027505996064093
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.20882252913454122,0.12216841725775597
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.10955097340431384,0.1140382448069613
UBFC_PHYS_s09_T2_test,0,18,0.6,0.005043612829126281,0.16690654934512744
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,-0.09907914980736716,0.25355869887623356
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.19671392752595124,0.33935960228195927
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.27715064633986375,0.38266087851782005
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.32017115548133,0.36232670736603456
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.29899153569397896,0.278069307569772
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.19939196768267653,0.14391135825916132
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.04120721222083035,-0.011575138774965615
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.12607138861430406,-0.16635830373608484
UBFC_PHYS_s09_T2_test,0,27,0.9,0.25317794947957617,-0.3044309069826979
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.31504190021216916,-0.42253882734745374
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.31198362345248115,-0.5292581249293559
UBFC_PHYS_s09_T2_test,0,30,1.0,0.25907523494762696,-0.6253699597845923
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.17537763259095535,-0.7030599676838191
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,0.0760945304488037,-0.7626728534995645
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.029668733925330707,-0.8121497063444152
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.13602830056075946,-0.8406404333804486
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.2371241405054311,-0.8184836523967087
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3244138419066617,-0.7190476651881142
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.38166883478126273,-0.5196930649231566
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.3824984094719639,-0.217035949066199
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.3031145854792786,0.171481454093747
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.14747821805746736,0.5937770677546512
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.043231617233253465,0.9618018920524113
UBFC_PHYS_s09_T2_test,0,42,1.4,0.2130139916392912,1.216937410240311
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.3223437059536488,1.3290142918251349
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.3593980266039206,1.2971443413610806
UBFC_PHYS_s09_T2_test,0,45,1.5,0.33273670650735027,1.1489283960841894
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.2611679859238978,0.9195377886703876
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,0.16514555684786159,0.651770901510977
UBFC_PHYS_s09_T2_test,0,48,1.6,0.059733443410902115,0.3816642505670613
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.04699918600293726,0.1394025294800256
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15019809287883584,-0.061812631041233065
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.24305906997445934,-0.2243607272762041
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.3114182720189392,-0.35198152541224015
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.33055136272027125,-0.448447395682092
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.27424856385106927,-0.5169106475410409
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.13841217531146113,-0.559066406492637
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.04356409950861734,-0.5783029847382898
UBFC_PHYS_s09_T2_test,0,57,1.9,0.2160317891265555,-0.5792553935617505
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.33321907499983155,-0.5675756484872644
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.3766632438626404,-0.5497306876821166
UBFC_PHYS_s09_T2_test,0,60,2.0,0.3509986704788829,-0.5321444454035779
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.2733505230896082,-0.5211259676484493
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,0.16486175342001702,-0.5117062758745136
UBFC_PHYS_s09_T2_test,0,63,2.1,0.04385940352333219,-0.48786385863984866
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.07743101295328902,-0.43595544330486957
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.19109821626199863,-0.3452986665622092
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.28957585887419296,-0.20536837737187716
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.3612189036063776,-0.006778278628399168
UBFC_PHYS_s09_T2_test,0,68,2.2666666666666666,-0.38561288747338685,0.24423059521756219
UBFC_PHYS_s09_T2_test,0,69,2.3,-0.337366451110341,0.5245149855689959
UBFC_PHYS_s09_T2_test,0,70,2.3333333333333335,-0.20750336398271987,0.8078209869664842
UBFC_PHYS_s09_T2_test,0,71,2.3666666666666667,-0.024663543803803416,1.063505038067473
UBFC_PHYS_s09_T2_test,0,72,2.4,0.15452581614269287,1.25143040166163
UBFC_PHYS_s09_T2_test,0,73,2.433333333333333,0.2799559742614955,1.3212752144160744
UBFC_PHYS_s09_T2_test,0,74,2.466666666666667,0.3303859999773153,1.245246169070235
UBFC_PHYS_s09_T2_test,0,75,2.5,0.3101180950526523,1.0183762450672889
UBFC_PHYS_s09_T2_test,0,76,2.533333333333333,0.23728826198064296,0.6692193864978957
UBFC_PHYS_s09_T2_test,0,77,2.566666666666667,0.13471036464647934,0.26066313546714037
UBFC_PHYS_s09_T2_test,0,78,2.6,0.02184946725585441,-0.1534201399942515
UBFC_PHYS_s09_T2_test,0,79,2.6333333333333333,-0.08930735264181376,-0.5267818640022008
UBFC_PHYS_s09_T2_test,0,80,2.6666666666666665,-0.1918138415317749,-0.8327532697510968
UBFC_PHYS_s09_T2_test,0,81,2.7,-0.27897756275999663,-1.0623248739175877
UBFC_PHYS_s09_T2_test,0,82,2.7333333333333334,-0.3397147271644768,-1.208979680649711
UBFC_PHYS_s09_T2_test,0,83,2.7666666666666666,-0.35376940346178076,-1.2672338505898801
UBFC_PHYS_s09_T2_test,0,84,2.8,-0.295479263253187,-1.2372963588971915
UBFC_PHYS_s09_T2_test,0,85,2.8333333333333335,-0.1546908506688518,-1.124661640748758
