recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,0.014613830839583165
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,0.18155857855737056
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,0.34254302104075246
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,0.4885320918487809
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,0.6059478798823867
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,0.6788565753333486
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.6940437781771699
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.6467195014657688
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.5435970786229023
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.40119544779044236
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,0.24029951597301757
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.07989101993050879
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,-0.06664295770048967
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,-0.19238527224625535
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,-0.2957491815757608
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,-0.3784785154489046
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,-0.4434527092025242
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,-0.4925437954614171
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,-0.5248702450747508
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.5360344348409197
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-0.5187843609496023
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-0.465041638166699
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-0.368735402366398
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.22865467441151777
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-0.05063840428226004
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,0.15136549611518194
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,0.35577159138619846
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6204400062561035,0.5358374604524887
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.8529985547065735,0.6645256844254278
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,0.9157599210739136,0.7212244296351852
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,0.9000858664512634,0.6982003837856675
