recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,0.03351745632889575
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.20966083751727263
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.4410189679430913
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.6419767110886908
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.7849111045724358
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.8366318976276299
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-0.7676205182406887
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-0.5645846088672215
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,-0.24174225028926385
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,0.15480694228784403
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,0.5539674560133089
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.8777163317170904
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,1.0641280436062026
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,1.085606073130806
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,0.9547951107249965
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,0.7166219320605035
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.4306151831937266
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,0.15077616170466568
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,-0.08970236872710517
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,-0.28395574537190404
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-0.44592205254672956
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.5964299966502274
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.7468115761190942
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.8871589255377972
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-0.9846921658485717
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-0.9937720009006578
