recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,-0.08744912493924072
subject32,0,1,0.03333333333333333,0.9820371578079383,-0.3075539045128263
subject32,0,2,0.06666666666666667,0.934436028034458,-0.49448271943392313
subject32,0,3,0.1,0.7321312165716789,-0.6271467498302904
subject32,0,4,0.13333333333333333,0.5139395208013947,-0.7008306067305812
subject32,0,5,0.16666666666666666,0.24421959669155494,-0.7287429865452346
subject32,0,6,0.2,0.10141619744562629,-0.7367208589561943
subject32,0,7,0.23333333333333334,0.01811421537929187,-0.7522469199483042
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.7916375224791908
subject32,0,9,0.3,-0.041387201800302365,-0.8504915627568335
subject32,0,10,0.3333333333333333,-0.11278889646052291,-0.9015620616412566
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.901661209124435
subject32,0,12,0.4,-0.35870825568362263,-0.8061168876148918
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.5864884350659467
subject32,0,14,0.4666666666666667,-0.5649996690105367,-0.24541140015572818
subject32,0,15,0.5,-0.5530993865671666,0.1777138806788178
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.6142315733746048
subject32,0,17,0.5666666666666667,0.36322243105074337,0.98584013384104
subject32,0,18,0.6,0.900698720061898,1.2287620578936298
subject32,0,19,0.6333333333333333,1.0296383272833691,1.3119457898403042
subject32,0,20,0.6666666666666666,0.934436028034458,1.2422569605918339
subject32,0,21,0.7,0.7797323463451593,1.0564652580131602
subject32,0,22,0.7333333333333333,0.5298263951834122,0.8051173749001039
subject32,0,23,0.7666666666666667,0.31562130127726307,0.5352431004239271
subject32,0,24,0.8,0.19661846691807458,0.2778016842121577
subject32,0,25,0.8333333333333334,0.13711704477573655,0.0431979070631144
subject32,0,26,0.8666666666666667,0.07761563156633736,-0.17465884707713258
subject32,0,27,0.9,-0.0016997565762522193,-0.387941102383471
subject32,0,28,0.9333333333333333,-0.09095188085682043,-0.6024647294304363
subject32,0,29,0.9666666666666667,-0.20007747542824844,-0.808291958956351
subject32,0,30,1.0,-0.26945612743285935,-0.9772281195073504
subject32,0,31,1.0333333333333334,-0.39839569495238025,-1.068560793626368
subject32,0,32,1.0666666666666667,-0.5074617961512363,-1.0416610712068526
subject32,0,33,1.1,-0.5868366846142391,-0.8717037341265025
subject32,0,34,1.1333333333333333,-0.606650657562332,-0.5631570356668596
subject32,0,35,1.1666666666666667,-0.20007747542824844,-0.15536458922906915
subject32,0,36,1.2,0.47431157490520914,0.2837835432390294
subject32,0,37,1.2333333333333334,0.9899508483126611,0.6756812914809848
subject32,0,38,1.2666666666666666,0.9701368753645684,0.9539319921558397
subject32,0,39,1.3,0.7519451795942842,1.0826168173956163
subject32,0,40,1.3333333333333333,0.5040622810136344,1.062560952026447
