recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.06337583264915993
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.3059930259447952
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.6001550825699635
subject47,0,3,0.1,-1.0933265004216184,-0.7542183310329412
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.7282802685507223
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.5179613673737619
subject47,0,6,0.2,-1.5496470623217051,-0.15926071099634853
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.2762904271051527
subject47,0,8,0.26666666666666666,0.9056882805725234,0.6975801374352107
subject47,0,9,0.3,1.5922589634480118,1.0173430413340616
subject47,0,10,0.3333333333333333,1.137937401722467,1.1744093641614037
subject47,0,11,0.36666666666666664,0.3403305639912514,1.1457589933514258
subject47,0,12,0.4,-0.2048552798799839,0.9454042965273196
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.6142796230097702
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.20774942379982764
subject47,0,15,0.5,-0.7096367982976559,-0.21466915337072992
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.5959816142258849
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.8857677504481518
subject47,0,18,0.6,-1.5274155590712726,-1.0434793469385641
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.0425543142376348
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.8759377812457618
subject47,0,21,0.7,0.5220591786149965,-0.561996884675617
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.14787515852192087
subject47,0,23,0.7666666666666667,1.5922589634480118,0.29380072125141055
subject47,0,24,0.8,0.9359763846875596,0.6777530504594719
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9266693912669909
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.9916358280267518
subject47,0,27,0.9,-0.386583894503729,0.8629041838165195
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.5678168025954186
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.16045081657963242
subject47,0,30,1.0,-0.6591768214725829,-0.2905053842884791
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.712052660905974
subject47,0,32,1.0666666666666667,-0.9721740738950001,-1.0351234637371127
subject47,0,33,1.1,-1.1134984033310735,-1.2023030232075942
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.1765188238467124
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.9504386181570885
subject47,0,36,1.2,-1.4365512467261636,-0.5536362072620347
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.05252282787958831
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.461353534276935
subject47,0,39,1.3,1.1177049993113046,0.8938557998719004
subject47,0,40,1.3333333333333333,1.6528351716780842,1.1729260984292604
subject47,0,41,1.3666666666666667,1.2288017140675758,1.2636105204806025
subject47,0,42,1.4,0.5523472827300328,1.1681145203380099
subject47,0,43,1.4333333333333333,0.007161434832208393,0.9151198046345921
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.5468424813800179
subject47,0,45,1.5,-0.2957195922250928,0.1103702311844081
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.3448218927679982
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.7655487881766467
subject47,0,48,1.6,-0.9115978656649274,-1.0942837498210038
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.27340228886118
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.256224360895982
subject47,0,51,1.7,-1.2548226220359455,-1.023004789125065
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.5957964541272482
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.0436303476366532
subject47,0,54,1.8,0.6734996891237052,0.5288218179493858
subject47,0,55,1.8333333333333333,1.370126033437176,1.0085186954778889
subject47,0,56,1.8666666666666667,1.4912784498973215,1.3063589594862206
subject47,0,57,1.9,1.3095498252071036,1.3792029451213939
subject47,0,58,1.9333333333333333,1.0066687840567405,1.2330409603113424
subject47,0,59,1.9666666666666666,0.5826353767785962,0.910293673065787
subject47,0,60,2.0,0.1586019493675063,0.4711636977064264
subject47,0,61,2.033333333333333,-0.06855882142879327,-0.0213664418687477
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.5083971645852049
subject47,0,63,2.1,-0.14427908171638407,-0.9351922709810035
subject47,0,64,2.1333333333333333,-0.18062479658795483,-1.2492256429309525
