recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.06280580355437457
subject46,0,1,0.03333333333333333,1.2015939593099012,0.19982806549539217
subject46,0,2,0.06666666666666667,0.614256120230075,0.4201912838914619
subject46,0,3,0.1,0.19587846955674434,0.5591469160303215
subject46,0,4,0.13333333333333333,-0.05892961561866282,0.5879562844946705
subject46,0,5,0.16666666666666666,-0.2064077402962776,0.493561182736175
subject46,0,6,0.2,-0.14204194711841578,0.2817523590530563
subject46,0,7,0.23333333333333334,-0.05892961561866282,-0.023055890408755962
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.3807688980020853
subject46,0,9,0.3,-0.25468208268828835,-0.7396697021951033
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.04141297601831
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.228524825397096
subject46,0,12,0.4,-0.990865839045851,-1.2554811013816451
subject46,0,13,0.43333333333333335,-1.2201689404940466,-1.1016281484786654
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.7810452918161337
subject46,0,15,0.5,0.034963984618981356,-0.34358606383185597
subject46,0,16,0.5333333333333333,1.0138871907262372,0.13571143636122787
subject46,0,17,0.5666666666666667,1.6709010419043915,0.576019255203021
subject46,0,18,0.6,1.53685931635254,0.9110416554968847
subject46,0,19,0.6333333333333333,1.1613653572591296,1.101958484110266
subject46,0,20,0.6666666666666666,0.46404245220749457,1.139803730301359
subject46,0,21,0.7,0.034963984618981356,1.0398172184208025
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.8319529416928645
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.5507859165933157
subject46,0,24,0.8,-0.2064077402962776,0.2276584617080799
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.1123091195900715
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.44737240971619857
subject46,0,27,0.9,-0.5952575888925971,-0.752609647093637
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.9947046617963048
subject46,0,29,0.9666666666666667,-1.0270716107881723,-1.1332641744227006
subject46,0,30,1.0,-1.1182296148634767,-1.130222266071366
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.9639068987636923
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.641360623764452
subject46,0,33,1.1,0.7590791573716498,-0.2027466139303906
subject46,0,34,1.1333333333333333,1.53685931635254,0.2852584117311767
subject46,0,35,1.1666666666666667,1.7446803361338785,0.7453091135280611
subject46,0,36,1.2,1.523422975026922,1.1081418286998606
subject46,0,37,1.2333333333333334,1.0809081531575857,1.326942686679627
subject46,0,38,1.2666666666666666,0.6987362243988651,1.3836967564743166
subject46,0,39,1.3,0.292427154340766,1.2882191331308035
subject46,0,40,1.3333333333333333,-0.01870099463336063,1.0719037289367617
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.7780370587507737
subject46,0,42,1.4,-0.2064077402962776,0.45129650296599455
subject46,0,43,1.4333333333333333,-0.24663636227813399,0.12974199011529894
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.15859255926274746
subject46,0,45,1.5,-0.5443281470058954,-0.3948820255920826
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.5668401898993588
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.6669268340178545
subject46,0,48,1.6,-1.265788203322451,-0.6927744620378413
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.6490839340657163
