recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,-1.4818947107832228,-0.11331657116189009
subject33,0,1,0.03333333333333333,-1.5721224346266431,0.2399234110079571
subject33,0,2,0.06666666666666667,-1.658083911201514,0.5986983936497521
subject33,0,3,0.1,-1.7472292423481777,0.947885705266554
subject33,0,4,0.13333333333333333,-1.3227067764031855,1.2470781434548326
subject33,0,5,0.16666666666666666,-0.3622939435675622,1.4395616743104327
subject33,0,6,0.2,0.5960175872000117,1.4729684406394727
subject33,0,7,0.23333333333333334,1.1563592320778089,1.3207672791400293
subject33,0,8,0.26666666666666666,0.9271285546332841,0.9946675642612816
subject33,0,9,0.3,0.4177270747257345,0.5438593601538143
subject33,0,10,0.3333333333333333,-0.14471583226836512,0.043035076584725135
subject33,0,11,0.36666666666666664,-0.5692382882254209,-0.42527065388878194
subject33,0,12,0.4,-0.7496300927798106,-0.7878590804959357
subject33,0,13,0.43333333333333335,-0.79210143630922,-0.9931186314858541
subject33,0,14,0.4666666666666667,-0.8451428633957698,-1.016764427372642
subject33,0,15,0.5,-0.9724932408636098,-0.8622929350468114
subject33,0,16,0.5333333333333333,-1.1847862554505846,-0.558926573528029
subject33,0,17,0.5666666666666667,-1.3015028862529596,-0.15882827611737282
subject33,0,18,0.6,-1.3863819701310738,0.267647438193079
subject33,0,19,0.6333333333333333,-0.6647510688293168,0.641423129568523
subject33,0,20,0.6666666666666666,0.587548785735047,0.8892526016071054
subject33,0,21,0.7,1.3091796570729943,0.9597400649218848
subject33,0,22,0.7333333333333333,0.9695998981626935,0.8353254638535763
subject33,0,23,0.7666666666666667,0.22670152350587958,0.536129988818699
subject33,0,24,0.8,-0.39941657721610835,0.1150291401875247
subject33,0,25,0.8333333333333334,-0.7496300927798106,-0.3536013027482379
subject33,0,26,0.8666666666666667,-0.79210143630922,-0.7880564188185504
subject33,0,27,0.9,-0.79210143630922,-1.1134112286879214
subject33,0,28,0.9333333333333333,-0.8451428633957698,-1.2731713036801835
subject33,0,29,0.9666666666666667,-0.9831269875290749,-1.2370608381120316
subject33,0,30,1.0,-1.0680060014916322,-1.0051325302113883
subject33,0,31,1.0333333333333334,-1.174152498797183,-0.6090910191278582
subject33,0,32,1.0666666666666667,-1.1529487085263241,-0.11050852665465985
subject33,0,33,1.1,-0.9194518037891233,0.40616655722518086
subject33,0,34,1.1333333333333333,-0.15534958892176692,0.8478715417446661
subject33,0,35,1.1666666666666667,0.587548785735047,1.133132046638769
subject33,0,36,1.2,1.3940586410717413,1.2116204583299268
