recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.16590935336957174
subject5,0,1,0.03333333333333333,0.2905174239299305,0.42718880195330866
subject5,0,2,0.06666666666666667,0.5406609285359361,0.6980686113826254
subject5,0,3,0.1,0.9054020643765877,0.9584990243025819
subject5,0,4,0.13333333333333333,1.3169063431282046,1.1743218244475284
subject5,0,5,0.16666666666666666,1.6393839279142985,1.2963980247955658
subject5,0,6,0.2,1.7489454336265693,1.293607474364143
subject5,0,7,0.23333333333333334,1.6054946654541682,1.152881513784653
subject5,0,8,0.26666666666666666,1.2544578042004455,0.8900363860073618
subject5,0,9,0.3,0.7879506414830255,0.5503422194911113
subject5,0,10,0.3333333333333333,0.30632208863345567,0.17823407795508794
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.1815127740796882
subject5,0,12,0.4,-0.4563760791938317,-0.5001884296108616
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.7633753147603569
subject5,0,14,0.4666666666666667,-0.8875953771841866,-0.9592521168249406
subject5,0,15,0.5,-1.0074501399674134,-1.0770306845362827
subject5,0,16,0.5333333333333333,-1.0585436498056764,-1.0986062283194244
subject5,0,17,0.5666666666666667,-1.0079895001350743,-0.9982264014152697
subject5,0,18,0.6,-0.7988201422108712,-0.7655258701265519
subject5,0,19,0.6333333333333333,-0.41172817582683763,-0.40654656816184787
subject5,0,20,0.6666666666666666,0.10939773347680555,0.03374924217952342
subject5,0,21,0.7,0.6465370954258409,0.47019055289029565
subject5,0,22,0.7333333333333333,1.0311589991931254,0.8329761414085397
subject5,0,23,0.7666666666666667,1.1941439123243724,1.0665418763339467
subject5,0,24,0.8,1.159860637259909,1.1356792819355
subject5,0,25,0.8333333333333334,0.9597769762893851,1.0248598367336386
subject5,0,26,0.8666666666666667,0.6397957400535186,0.761659799786842
subject5,0,27,0.9,0.2756175718913704,0.41674640354723824
subject5,0,28,0.9333333333333333,-0.05010276172082882,0.04700760355208948
subject5,0,29,0.9666666666666667,-0.2954210226985068,-0.3036254123923941
subject5,0,30,1.0,-0.46287360788179666,-0.6071914304644407
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.8500011282350228
subject5,0,32,1.0666666666666667,-0.670406556116972,-1.013073894185738
subject5,0,33,1.1,-0.7449235195180207,-1.0709553634282591
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.9964881767858229
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.7611935476238504
subject5,0,36,1.2,-0.6779011891734985,-0.38030066155801767
subject5,0,37,1.2333333333333334,-0.4304267246607558,0.08598995612388899
subject5,0,38,1.2666666666666666,-0.03287615447319042,0.5657783947221848
subject5,0,39,1.3,0.4446332628241497,0.9741811785005006
subject5,0,40,1.3333333333333333,0.8630262627988633,1.2511730650807655
subject5,0,41,1.3666666666666667,1.084199102769317,1.3603823159201076
subject5,0,42,1.4,1.050597722645507,1.2908460772013128
subject5,0,43,1.4333333333333333,0.7981298022646588,1.0565465316251812
subject5,0,44,1.4666666666666666,0.4210257290123629,0.7003877707810784
subject5,0,45,1.5,0.029784212149884956,0.29465249820926687
subject5,0,46,1.5333333333333334,-0.30169309467934136,-0.10879271257749863
subject5,0,47,1.5666666666666667,-0.5568450974612741,-0.4770628429591012
subject5,0,48,1.6,-0.7497114724703935,-0.7899966871020979
subject5,0,49,1.6333333333333333,-0.8875385313118042,-1.0380759786550504
subject5,0,50,1.6666666666666667,-0.9523754536534408,-1.2028770754005924
subject5,0,51,1.7,-0.9032886818320517,-1.2558067754971234
subject5,0,52,1.7333333333333334,-0.6885625307771703,-1.1775649379522575
subject5,0,53,1.7666666666666666,-0.29190939429288026,-0.9583141961545731
subject5,0,54,1.8,0.22383508362654336,-0.6129685494792332
subject5,0,55,1.8333333333333333,0.7363155183878501,-0.18233890505259442
subject5,0,56,1.8666666666666667,1.1173788294386613,0.276490006159647
subject5,0,57,1.9,1.2881364572844156,0.6887061822821471
subject5,0,58,1.9333333333333333,1.237234784418811,0.99695813232487
subject5,0,59,1.9666666666666666,1.006192828804513,1.160038252347824
subject5,0,60,2.0,0.6633423461992249,1.1599304774430241
subject5,0,61,2.033333333333333,0.2779056835643646,1.0011481454600646
subject5,0,62,2.066666666666667,-0.08373698130255566,0.7168999495275508
subject5,0,63,2.1,-0.37476814483434456,0.3692640729383477
subject5,0,64,2.1333333333333333,-0.5819662841251455,0.008617612537416525
subject5,0,65,2.1666666666666665,-0.7151896213937807,-0.3253249617386069
subject5,0,66,2.2,-0.796029850317955,-0.6035624567762465
subject5,0,67,2.2333333333333334,-0.8405439053895922,-0.8062478201802794
subject5,0,68,2.2666666666666666,-0.8421402739815009,-0.9143930652331596
subject5,0,69,2.3,-0.7691431589562459,-0.9089628921577606
