recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.06953868076195717
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.10783948270006138
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.16782086433430055
subject45,0,3,0.1,-0.514488653716921,-0.25347736771985513
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.36091566785532525
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.4778405070011659
subject45,0,6,0.2,-0.6591180721810069,-0.5889210994871755
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.6753808032663288
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.7167119483833531
subject45,0,9,0.3,-0.028497958256785222,-0.6906358844529494
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.5838009261847984
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.3923476196264717
subject45,0,12,0.4,1.3940941022505162,-0.131983786556587
subject45,0,13,0.43333333333333335,1.4600531221153545,0.16109792606946777
subject45,0,14,0.4666666666666667,1.1949237047925927,0.44507145946433885
subject45,0,15,0.5,0.7316679331787672,0.6715820167249711
subject45,0,16,0.5333333333333333,0.22981465937313333,0.8068771340897628
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.8311567639723783
subject45,0,18,0.6,-0.56248316705584,0.7381887601095999
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.5353181855636536
subject45,0,20,0.6666666666666666,-1.0248809091269668,0.24790430578929712
subject45,0,21,0.7,-1.1510543390674728,-0.07994961230370803
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.4017608466734811
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.6676494296937521
subject45,0,24,0.8,-1.050514304244669,-0.8399348575673319
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.8923106723745384
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.8115837890967571
subject45,0,27,0.9,0.1006668731697515,-0.5976776909966551
subject45,0,28,0.9333333333333333,0.7271960545995381,-0.27208035234636696
subject45,0,29,0.9666666666666667,1.3310353329804052,0.12123919804424393
subject45,0,30,1.0,1.7547885619222758,0.508631744373431
subject45,0,31,1.0333333333333334,1.8737983761947166,0.7860655756921082
subject45,0,32,1.0666666666666667,1.666127427218144,0.9068530502797945
subject45,0,33,1.1,1.2131342243415393,0.8810015443719594
subject45,0,34,1.1333333333333333,0.6406843388890635,0.727525796233583
subject45,0,35,1.1666666666666667,0.06709192240492089,0.4740806437868732
subject45,0,36,1.2,-0.4289258829961576,0.15456395811519802
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.19004718078890706
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.5204817704395568
subject45,0,39,1.3,-1.2597462460501223,-0.7978407565842264
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.9883719726710292
subject45,0,41,1.3666666666666667,-1.2871498120934195,-1.0624620182918831
subject45,0,42,1.4,-1.1205712031801205,-0.9890849386163819
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.736176535179084
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.32424096271308833
subject45,0,45,1.5,0.25837310077188047,0.172413112079358
subject45,0,46,1.5333333333333334,0.8843791883422591,0.6639175219302784
subject45,0,47,1.5666666666666667,1.36379494918148,1.0438604371828006
subject45,0,48,1.6,1.5419413977107574,1.2470962466960092
subject45,0,49,1.6333333333333333,1.3739272277652481,1.2488900701094476
subject45,0,50,1.6666666666666667,0.9466001199819853,1.0708022178914562
subject45,0,51,1.7,0.41212731175586187,0.7800521750660432
subject45,0,52,1.7333333333333334,-0.10538797056261866,0.425539947730601
subject45,0,53,1.7666666666666666,-0.5403004147609005,0.038526678217233774
subject45,0,54,1.8,-0.8648495843917062,-0.34940747750461504
subject45,0,55,1.8333333333333333,-1.0760724815319915,-0.7044888987041394
subject45,0,56,1.8666666666666667,-1.1794834213252932,-0.987500651673132
subject45,0,57,1.9,-1.171051722923841,-1.152356671544183
subject45,0,58,1.9333333333333333,-1.0338626675868683,-1.1686580951678616
