recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.18171833926456255
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.38488630279787794
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.6106688382934577
subject49,0,3,0.1,-0.4011975885427228,-0.8524760039041155
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.0829756874361818
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.2531586225109292
subject49,0,6,0.2,-0.8878894270756215,-1.3332908311725404
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.3125668228712157
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.1854978928480946
subject49,0,9,0.3,-0.8668084516979048,-0.9522446718453897
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.6218036007429111
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.213453806610752
subject49,0,12,0.4,0.3887123567041667,0.23803076099759407
subject49,0,13,0.43333333333333335,0.946726533221486,0.6804193864333272
subject49,0,14,0.4666666666666667,1.3608961880284298,1.0638537052825725
subject49,0,15,0.5,1.5323447908436911,1.339081687810613
subject49,0,16,0.5333333333333333,1.4563834704723544,1.473987641450332
subject49,0,17,0.5666666666666667,1.2029256012694303,1.4525260940070042
subject49,0,18,0.6,0.863886416590923,1.2848246937996195
subject49,0,19,0.6333333333333333,0.517433873371922,1.0070452145240631
subject49,0,20,0.6666666666666666,0.2130019119759018,0.6582979298420646
subject49,0,21,0.7,-0.035725807188045786,0.28152262089744545
subject49,0,22,0.7333333333333333,-0.24474730375768852,-0.0931692862976387
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.4466315783020621
subject49,0,24,0.8,-0.6376140166656428,-0.7624718166068998
subject49,0,25,0.8333333333333334,-0.837752350301197,-1.024954631169121
subject49,0,26,0.8666666666666667,-1.0203377721268538,-1.216584165637196
subject49,0,27,0.9,-1.159746920939262,-1.3166944972672319
subject49,0,28,0.9333333333333333,-1.2327144525907354,-1.3108975500908329
subject49,0,29,0.9666666666666667,-1.2165760681590667,-1.1907574256815465
subject49,0,30,1.0,-1.0832579792960273,-0.9424627242113309
subject49,0,31,1.0333333333333334,-0.797844814954545,-0.548074575470532
subject49,0,32,1.0666666666666667,-0.33990510673737606,-0.05299446754138347
subject49,0,33,1.1,0.2504310112729329,0.43251886404279655
subject49,0,34,1.1333333333333333,0.8505009991093753,0.842202683310502
subject49,0,35,1.1666666666666667,1.3039565927013788,1.1522176968752949
subject49,0,36,1.2,1.5087468722611908,1.3318279429745674
