recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.012235080610472432
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.1051800836132731
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.2557857846509107
subject46,0,3,0.1,-0.6324331544642706,-0.44276876131902476
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.6519851916732082
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.851006320052256
subject46,0,6,0.2,-0.8539056321492535,-1.0171702137792331
subject46,0,7,0.23333333333333334,-0.8456102618081864,-1.1367827995250135
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.2050496434293163
subject46,0,9,0.3,-0.8472203076056055,-1.2253384543266252
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.1837842250196278
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.04953834589344
subject46,0,12,0.4,-0.7243638084742977,-0.8025417037375882
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.43507425569560554
subject46,0,14,0.4666666666666667,-0.16571740293309145,0.018652342847953605
subject46,0,15,0.5,0.2621328154817354,0.4808264838271873
subject46,0,16,0.5333333333333333,0.6765821088964674,0.8831406607030358
subject46,0,17,0.5666666666666667,0.9652029302987295,1.1654225418501798
subject46,0,18,0.6,1.057399474114024,1.2951910554596298
subject46,0,19,0.6333333333333333,0.9577501615113453,1.2665471552504448
subject46,0,20,0.6666666666666666,0.7256503722999911,1.0940478488109908
subject46,0,21,0.7,0.43948296778544915,0.8124776122488775
subject46,0,22,0.7333333333333333,0.15784966604098363,0.4578004009374546
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.06813589625581754
subject46,0,24,0.8,-0.3180618225606014,-0.31847624139157543
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.6623785835324583
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.9332984610620872
subject46,0,27,0.9,-0.8336695356392467,-1.108752219328254
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.1694430182223678
subject46,0,29,0.9666666666666667,-0.8711599676767259,-1.0985582513613419
subject46,0,30,1.0,-0.6992737913369504,-0.882621489234608
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.512391589053798
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.03604604219693461
subject46,0,33,1.1,0.49812339948908185,0.4395484318216355
subject46,0,34,1.1333333333333333,0.8703062554727756,0.8382749312357003
subject46,0,35,1.1666666666666667,1.087450941383992,1.1135471597280573
subject46,0,36,1.2,1.1209975030657804,1.2382975893851325
subject46,0,37,1.2333333333333334,0.9984975514734922,1.2037868308580446
subject46,0,38,1.2666666666666666,0.772765872615331,1.0243246159432862
subject46,0,39,1.3,0.4968195320611843,0.7371161338579579
subject46,0,40,1.3333333333333333,0.2157264304332672,0.38204620751544177
subject46,0,41,1.3666666666666667,-0.04062090374718752,0.002608539655352321
subject46,0,42,1.4,-0.2634439595189766,-0.3612801739575979
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.671685778801981
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.9025166469719959
subject46,0,45,1.5,-0.7674714661787663,-1.0380260531834986
subject46,0,46,1.5333333333333334,-0.8586676110167467,-1.0689549194976624
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.9918083897134551
subject46,0,48,1.6,-0.7758058196758799,-0.8045032287689048
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.5069702997555992
subject46,0,50,1.6666666666666667,-0.1700417288039936,-0.12582391336201415
subject46,0,51,1.7,0.2601108379234693,0.2842748655053589
subject46,0,52,1.7333333333333334,0.6342485568093186,0.6629243525150031
subject46,0,53,1.7666666666666666,0.845462387995032,0.9427804601383347
subject46,0,54,1.8,0.8600058594845417,1.0814481924600594
subject46,0,55,1.8333333333333333,0.7136212509569755,1.0606930431434298
subject46,0,56,1.8666666666666667,0.47093297616388174,0.8916556041680923
subject46,0,57,1.9,0.1954481122834125,0.6146760367523577
subject46,0,58,1.9333333333333333,-0.06265723244505281,0.2728217978827159
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.08737032133817135
subject46,0,60,2.0,-0.42883953502106614,-0.43116816270359903
subject46,0,61,2.033333333333333,-0.545753509837406,-0.7340670982774499
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.9709128854032765
subject46,0,63,2.1,-0.6722915496455135,-1.1144645519607401
subject46,0,64,2.1333333333333333,-0.6495954048341629,-1.1405997590675276
subject46,0,65,2.1666666666666665,-0.529716448683862,-1.0279983299601265
subject46,0,66,2.2,-0.28353947405633995,-0.7791893626170872
subject46,0,67,2.2333333333333334,0.08190946579348628,-0.42131134116704383
subject46,0,68,2.2666666666666666,0.4832481936717361,-0.0011587741687377959
subject46,0,69,2.3,0.7955646470455516,0.41356965108650606
subject46,0,70,2.3333333333333335,0.9401733866509426,0.7791700327199029
subject46,0,71,2.3666666666666667,0.9151606833836461,1.0741887372108667
subject46,0,72,2.4,0.7600511751501432,1.2696269503444173
subject46,0,73,2.433333333333333,0.5252678244437341,1.3276365493110323
subject46,0,74,2.466666666666667,0.2651073497624655,1.2287439097928448
subject46,0,75,2.5,0.022497754073942486,0.9719800414022816
subject46,0,76,2.533333333333333,-0.18506210827654151,0.5834087321220169
subject46,0,77,2.566666666666667,-0.3602560719661986,0.11721106496817064
subject46,0,78,2.6,-0.5126450557291063,-0.36309592630774534
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.7831457811691747
subject46,0,80,2.6666666666666665,-0.7546103625854131,-1.0968932570082306
subject46,0,81,2.7,-0.8120268001328885,-1.284926699524104
subject46,0,82,2.7333333333333334,-0.7883726199636163,-1.3265589019172106
subject46,0,83,2.7666666666666666,-0.6469805906542534,-1.1990753744657199
subject46,0,84,2.8,-0.360470048061017,-0.9148462058917028
subject46,0,85,2.8333333333333335,0.048524620839850624,-0.5218894292039132
subject46,0,86,2.8666666666666667,0.4893500770360176,-0.07558490240158736
subject46,0,87,2.9,0.8436536620644919,0.3600936993188928
subject46,0,88,2.933333333333333,1.0251639022270203,0.7379488730208114
subject46,0,89,2.966666666666667,1.0168449323119662,1.025784393317195
subject46,0,90,3.0,0.8603596378551341,1.1916126270993426
subject46,0,91,3.033333333333333,0.6213559080826421,1.2025051926324906
subject46,0,92,3.066666666666667,0.35894241830278023,1.057780611732684
subject46,0,93,3.1,0.10777367449547812,0.7889458575423571
subject46,0,94,3.1333333333333333,-0.11856882554396239,0.4321265456079155
subject46,0,95,3.1666666666666665,-0.320037574354184,0.028961631870016033
subject46,0,96,3.2,-0.5002746624982504,-0.3726323490043451
subject46,0,97,3.2333333333333334,-0.6556944682248237,-0.7169371699240012
subject46,0,98,3.2666666666666666,-0.771221500558868,-0.9636361951107576
subject46,0,99,3.3,-0.8227412916910867,-1.0864910238128387
subject46,0,100,3.3333333333333335,-0.7809590259826142,-1.0671773268088725
subject46,0,101,3.3666666666666667,-0.6134365826274294,-0.8949168205132149
subject46,0,102,3.4,-0.3039920120496882,-0.5915757216744133
subject46,0,103,3.433333333333333,0.10671522920603597,-0.2122575421309893
subject46,0,104,3.466666666666667,0.51012378383931,0.18664387925432607
subject46,0,105,3.5,0.7861951482518852,0.546359583596193
subject46,0,106,3.533333333333333,0.8756750752902437,0.8277835638639536
subject46,0,107,3.566666666666667,0.7941311195840993,1.0100304130385462
subject46,0,108,3.6,0.5959439116412185,1.0700531810134506
subject46,0,109,3.6333333333333333,0.3406954445122441,0.9820131842870562
subject46,0,110,3.6666666666666665,0.07727276928270832,0.7535231738298125
subject46,0,111,3.7,-0.16014920780221029,0.4260750438932744
subject46,0,112,3.7333333333333334,-0.35492725716134366,0.04270842894200236
subject46,0,113,3.7666666666666666,-0.5070168921640624,-0.350863894125572
subject46,0,114,3.8,-0.6214216515937511,-0.7093759852001353
subject46,0,115,3.8333333333333335,-0.6971854486109405,-0.9864748176163712
subject46,0,116,3.8666666666666667,-0.722078064591158,-1.1475432626255053
subject46,0,117,3.9,-0.6731339518286521,-1.168699621460738
subject46,0,118,3.933333333333333,-0.520580577850533,-1.0356349379886245
subject46,0,119,3.966666666666667,-0.24451471259410426,-0.7438698855717417
subject46,0,120,4.0,0.13121298439808432,-0.3304930079346097
subject46,0,121,4.033333333333333,0.5249531952300341,0.12481266935520582
subject46,0,122,4.066666666666666,0.8289559010906146,0.5527793259741707
