recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,0.0007258246155672221
subject9,0,1,0.03333333333333333,-0.34995011278273636,0.04952406979915462
subject9,0,2,0.06666666666666667,-0.617875428634007,0.09102131168040124
subject9,0,3,0.1,-0.821350724844648,0.12288796422046766
subject9,0,4,0.13333333333333333,-0.9548931447627607,0.13291287643648783
subject9,0,5,0.16666666666666666,-1.040989261708689,0.09914368632311649
subject9,0,6,0.2,-1.1033269096170406,0.017739262217608277
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.09665955016217775
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.21771839734771936
subject9,0,9,0.3,-1.1234161001086616,-0.307334533424218
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.35391280448199813
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.3720532394546825
subject9,0,12,0.4,-0.39913472880169465,-0.37386767493636397
subject9,0,13,0.43333333333333335,0.07149451049892133,-0.36851049791614326
subject9,0,14,0.4666666666666667,0.5342162605946567,-0.3713250621965124
subject9,0,15,0.5,0.8674898489640741,-0.4034668592308459
subject9,0,16,0.5333333333333333,1.0115437263681317,-0.46788738590790996
subject9,0,17,0.5666666666666667,0.972778258019987,-0.5490641056148907
subject9,0,18,0.6,0.7969383170158133,-0.6138094851385026
subject9,0,19,0.6333333333333333,0.5473012804539393,-0.6117081151654926
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.535080038102408
subject9,0,21,0.7,0.03423439354754615,-0.41929344217273723
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.2837157496315151
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.1320691097047253
subject9,0,24,0.8,-0.6191039771362873,0.03979209865224817
subject9,0,25,0.8333333333333334,-0.7787587296767656,0.24259251883485106
subject9,0,26,0.8666666666666667,-0.8642532592411853,0.4667520844179619
subject9,0,27,0.9,-0.8417748552689642,0.6811369227994712
subject9,0,28,0.9333333333333333,-0.6836786227443976,0.8598687669530816
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.9814826559603163
subject9,0,30,1.0,0.05311828690613836,1.0377055180862675
subject9,0,31,1.0333333333333334,0.4819851712169817,1.0327992641245123
subject9,0,32,1.0666666666666667,0.7834237652806924,0.9698058026945204
subject9,0,33,1.1,0.8974226138652214,0.8505026831677716
subject9,0,34,1.1333333333333333,0.8477251802258168,0.6788564009273105
subject9,0,35,1.1666666666666667,0.6962734929261145,0.4618028925738648
subject9,0,36,1.2,0.4983078286078038,0.22041044769125642
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.009104673363941287
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.20849695464513057
subject9,0,39,1.3,-0.1017309783862237,-0.37628575833164957
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.5113096025979362
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.6114602732830194
subject9,0,42,1.4,-0.5959357272425619,-0.6694493616702537
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.6722028076263942
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.618719900850889
subject9,0,45,1.5,-0.6615321307060629,-0.5199916750312346
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.39284133030885515
subject9,0,47,1.5666666666666667,-0.19257011753033793,-0.26006873975530825
subject9,0,48,1.6,0.1708922246361002,-0.1394530745111474
subject9,0,49,1.6333333333333333,0.5101747123422148,-0.04412886933931327
subject9,0,50,1.6666666666666667,0.7282994206749268,0.015029929318190147
subject9,0,51,1.7,0.7835613970048388,0.029087587714542174
subject9,0,52,1.7333333333333334,0.7053531833076143,0.008248527040593603
subject9,0,53,1.7666666666666666,0.5548629009332842,-0.018504727142552357
subject9,0,54,1.8,0.37998336920448567,-0.035132524973267965
subject9,0,55,1.8333333333333333,0.20597722223595888,-0.0387887616361181
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.0379630193262965
subject9,0,57,1.9,-0.12035874142103584,-0.05220090064337249
subject9,0,58,1.9333333333333333,-0.2728908631762661,-0.080954109933767
subject9,0,59,1.9666666666666666,-0.40945062381103814,-0.10349384918962469
subject9,0,60,2.0,-0.5150370090030881,-0.10351118372905355
subject9,0,61,2.033333333333333,-0.5656167398284018,-0.06943097863853229
subject9,0,62,2.066666666666667,-0.5328263973562465,0.011590777732611036
subject9,0,63,2.1,-0.3956676515580615,0.1530439925906206
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.33622391903015936
subject9,0,65,2.1666666666666665,0.12868062407780628,0.5097472644350914
subject9,0,66,2.2,0.3815623892926595,0.6204159909018975
subject9,0,67,2.2333333333333334,0.5217785447452197,0.6134988536521296
subject9,0,68,2.2666666666666666,0.5232813936906524,0.4893967443232179
subject9,0,69,2.3,0.4198745920351427,0.3036751680474845
subject9,0,70,2.3333333333333335,0.2678375223937077,0.1090002837440509
subject9,0,71,2.3666666666666667,0.10760299803321276,-0.04505200001036793
subject9,0,72,2.4,-0.04576213241901625,-0.16006718340930143
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.28764856537192107
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.4375407428611744
subject9,0,75,2.5,-0.4535203035939087,-0.5764455379767397
subject9,0,76,2.533333333333333,-0.542193064295363,-0.6708031154694526
subject9,0,77,2.566666666666667,-0.577309635910549,-0.6867823218897962
subject9,0,78,2.6,-0.5369465501948104,-0.6136837548225145
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.46416180144542896
subject9,0,80,2.6666666666666665,-0.1613569698925169,-0.2605377089911892
subject9,0,81,2.7,0.14997476172156352,-0.0352648398983407
subject9,0,82,2.7333333333333334,0.45616614793859095,0.1836785484493291
subject9,0,83,2.7666666666666666,0.6668739283333234,0.37193849508206256
subject9,0,84,2.8,0.7290661889605896,0.4991652555634761
subject9,0,85,2.8333333333333335,0.6536249894790872,0.5284943173776203
subject9,0,86,2.8666666666666667,0.492875071863067,0.4640405575776208
subject9,0,87,2.9,0.30180720230583946,0.35052759703697595
subject9,0,88,2.933333333333333,0.11663724404991296,0.2285586576533905
subject9,0,89,2.966666666666667,-0.05292532994092041,0.13422389134197973
subject9,0,90,3.0,-0.21213675418812097,0.0677970641924441
subject9,0,91,3.033333333333333,-0.36130824024685626,-0.005625351327138359
subject9,0,92,3.066666666666667,-0.48906092314939975,-0.09344344427396799
subject9,0,93,3.1,-0.5757892529252443,-0.17483584130463847
subject9,0,94,3.1333333333333333,-0.6003153231593683,-0.22492270942875353
subject9,0,95,3.1666666666666665,-0.5433834453603889,-0.21491324512037863
subject9,0,96,3.2,-0.3880461200028077,-0.141265421967676
subject9,0,97,3.2333333333333334,-0.13316751009381672,-0.025866805118694068
subject9,0,98,3.2666666666666666,0.18232342776832092,0.10903881707780705
subject9,0,99,3.3,0.4773199963872713,0.24066506081863037
subject9,0,100,3.3333333333333335,0.6660547322658963,0.34169454333042254
subject9,0,101,3.3666666666666667,0.7074482173372378,0.3801289947209632
subject9,0,102,3.4,0.6220847175495057,0.3513940516932695
subject9,0,103,3.433333333333333,0.465420751218136,0.27820800823060127
