recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.15526014272685795,0.04061474307930069
1006,0,1,0.03333333333333333,-0.44557114251510516,0.0940430849624647
1006,0,2,0.06666666666666667,-0.6646532818751829,0.10224667287591432
1006,0,3,0.1,-0.882836161555999,0.04211799462494193
1006,0,4,0.13333333333333333,-0.9585613203804761,-0.07502551866476827
1006,0,5,0.16666666666666666,-1.0270924017708611,-0.2043244861021001
1006,0,6,0.2,-1.0315887001671686,-0.2825389924498738
1006,0,7,0.23333333333333334,-1.098321262199031,-0.25196719010497937
1006,0,8,0.26666666666666666,-1.0387827776012606,-0.0842037455448789
1006,0,9,0.3,-0.4148089676537022,0.20528084026076926
1006,0,10,0.3333333333333333,0.4390380978050713,0.5579002572423193
1006,0,11,0.36666666666666664,1.2558281706476118,0.8886475135612306
1006,0,12,0.4,1.4513422125803785,1.1125761306325646
1006,0,13,0.43333333333333335,1.121276441138113,1.1707739921862153
1006,0,14,0.4666666666666667,0.6858099414557423,1.0466586178829869
1006,0,15,0.5,0.30988192637114176,0.7682855554820827
1006,0,16,0.5333333333333333,0.07821015150140342,0.3976985839735134
1006,0,17,0.5666666666666667,0.06382199663321975,0.012097121555058163
1006,0,18,0.6,0.06382199663321975,-0.3169541011395542
1006,0,19,0.6333333333333333,0.1368493764199123,-0.5406414323571641
1006,0,20,0.6666666666666666,0.08180719021844948,-0.6425714200121914
1006,0,21,0.7,-0.009205383153472819,-0.6395130611740544
1006,0,22,0.7333333333333333,-0.26174747641273755,-0.5738492682693337
1006,0,23,0.7666666666666667,-0.5520584762009848,-0.5000013170002766
1006,0,24,0.8,-0.7909243285048158,-0.46815426567291485
1006,0,25,0.8333333333333334,-0.9360798283989393,-0.5091304028775046
1006,0,26,0.8666666666666667,-1.081235328293063,-0.6241814215041404
1006,0,27,0.9,-1.1046160799538614,-0.7826274669401471
1006,0,28,0.9333333333333333,-1.1046160799538614,-0.9285696725533055
1006,0,29,0.9666666666666667,-1.1046160799538614,-0.9955837851204229
1006,0,30,1.0,-1.1776434597405538,-0.925931667769033
1006,0,31,1.0333333333333334,-1.1776434597405538,-0.6891819714200005
1006,0,32,1.0666666666666667,-0.7815570401791754,-0.29483152185644773
1006,0,33,1.1,-0.01152847065822952,0.20535002485807663
1006,0,34,1.1333333333333333,0.860303788385771,0.7271244129249755
1006,0,35,1.1666666666666667,1.2322600732203008,1.1740817511332218
1006,0,36,1.2,1.0372705994337708,1.4629018857206726
1006,0,37,1.2333333333333334,0.5620493280973802,1.5456670309573117
1006,0,38,1.2666666666666666,0.1663376000690291,1.421927448197361
1006,0,39,1.3,-0.009205383153472819,1.1366461701366313
1006,0,40,1.3333333333333333,-0.08223276294016538,0.7649735679309119
1006,0,41,1.3666666666666667,-0.009205383153472819,0.3892052928586616
1006,0,42,1.4,0.026053090104237245,0.07564280028555528
1006,0,43,1.4333333333333333,0.06382199663321975,-0.1414435230768392
1006,0,44,1.4666666666666666,-0.009205383153472819,-0.2646264143331167
1006,0,45,1.5,-0.22038153116671003,-0.3268024401767229
1006,0,46,1.5333333333333334,-0.43766515116826366,-0.3764549696322077
1006,0,47,1.5666666666666667,-0.6972139760951089,-0.45951463367011397
1006,0,48,1.6,-0.8423694759892331,-0.6028713094795767
1006,0,49,1.6333333333333333,-0.9585613203804761,-0.8037289119554316
1006,0,50,1.6666666666666667,-1.0315887001671686,-1.0274531831367182
1006,0,51,1.7,-1.0315887001671686,-1.2146918715409454
1006,0,52,1.7333333333333334,-1.0315887001671686,-1.2965327695821458
1006,0,53,1.7666666666666666,-1.0315887001671686,-1.2143790205372649
1006,0,54,1.8,-1.0315887001671686,-0.9394012278229528
1006,0,55,1.8333333333333333,-0.7912615508845399,-0.48571910030987336
1006,0,56,1.8666666666666667,-0.1149433337733009,0.08743370383140421
1006,0,57,1.9,0.6620919674152193,0.6865787834066535
1006,0,58,1.9333333333333333,1.1070756320364425,1.2061776619423883
1006,0,59,1.9666666666666666,1.026292137516121,1.5562585623017702
1006,0,60,2.0,0.5908256378337486,1.686406634343622
1006,0,61,2.033333333333333,0.17353167750312118,1.5973652296908607
1006,0,62,2.066666666666667,-0.009205383153472819,1.3363861499042637
1006,0,63,2.1,-0.06585874294694656,0.9790527168552173
1006,0,64,2.1333333333333333,-0.009205383153472819,0.6048412828588114
1006,0,65,2.1666666666666665,0.07839749726791657,0.27487077396954906
1006,0,66,2.2,0.1368493764199123,0.01854328775064348
