recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,-1.7008599310412302,0.13448836465862093
1002,0,1,0.03333333333333333,-1.7658664473701933,0.29446271875796737
1002,0,2,0.06666666666666667,-1.3215899848689356,0.4666570826564191
1002,0,3,0.1,-0.17301099455056726,0.6568201874963694
1002,0,4,0.13333333333333333,1.302754407772914,0.855583032734427
1002,0,5,0.16666666666666666,2.3622431422789987,1.0416668599968901
1002,0,6,0.2,2.4074735798452354,1.190404521912022
1002,0,7,0.23333333333333334,1.8471839820279807,1.2820527398611907
1002,0,8,0.26666666666666666,1.2025033946390915,1.3054285919460966
1002,0,9,0.3,0.7334578829944186,1.256231166223068
1002,0,10,0.3333333333333333,0.4008868950885629,1.1330289209213809
1002,0,11,0.36666666666666664,0.3143420751566298,0.9348902841257042
1002,0,12,0.4,0.24933555882766661,0.6625840302647779
1002,0,13,0.43333333333333335,0.19832893984063363,0.32239333335791603
1002,0,14,0.4666666666666667,0.004386306033892458,-0.06975366473026622
1002,0,15,0.5,-0.41727493768424706,-0.48587754248491133
1002,0,16,0.5333333333333333,-0.9168656798931316,-0.8865238170418877
1002,0,17,0.5666666666666667,-1.3209046752088411,-1.2248576407252847
1002,0,18,0.6,-1.6620909845558844,-1.4541541650583754
1002,0,19,0.6333333333333333,-1.8104115752763352,-1.5375973813997326
1002,0,20,0.6666666666666666,-1.87434117642515,-1.4579849986486542
1002,0,21,0.7,-1.960885996357083,-1.2241035119265964
1002,0,22,0.7333333333333333,-1.6656154342363712,-0.8709998458321913
1002,0,23,0.7666666666666667,-0.6484200958961195,-0.4529794452161818
1002,0,24,0.8,0.7842686992214273,-0.03046630765251729
1002,0,25,0.8333333333333334,1.9349036185200776,0.3451522637832346
1002,0,26,0.8666666666666667,2.125517605406358,0.6420873723279703
1002,0,27,0.9,1.665772724862967,0.8488969267885306
1002,0,28,0.9333333333333333,1.085021738622892,0.966397577237042
1002,0,29,0.9666666666666667,0.6368292209210947,0.9974430744633256
1002,0,30,1.0,0.4116560468900476,0.94134732524362
1002,0,31,1.0333333333333334,0.3143420751566298,0.7953817673946781
1002,0,32,1.0666666666666667,0.3143420751566298,0.5612035720868092
1002,0,33,1.1,0.28487375977256624,0.251922696712405
1002,0,34,1.1333333333333333,-0.16087122342889343,-0.10380797301999857
1002,0,35,1.1666666666666667,-0.6126860921911919,-0.4624088250572316
1002,0,36,1.2,-1.03826339110987,-0.7710148895932089
1002,0,37,1.2333333333333334,-1.3359814877309204,-0.977443264501689
1002,0,38,1.2666666666666666,-1.529924121537661,-1.0424771065916707
1002,0,39,1.3,-1.5708468983833037,-0.9510124411075687
1002,0,40,1.3333333333333333,-1.5708468983833037,-0.7179040757617455
1002,0,41,1.3666666666666667,-1.5082879165546772,-0.3854412154468495
1002,0,42,1.4,-0.8275796213208225,-0.012485090166280369
1002,0,43,1.4333333333333333,0.3900198419070665,0.34106907389525903
1002,0,44,1.4666666666666666,1.7554503889553303,0.6287027441722159
1002,0,45,1.5,2.3295440813544896,0.8252837389605393
1002,0,46,1.5333333333333334,1.9921759258279745,0.926456217751271
1002,0,47,1.5666666666666667,1.2174823057811561,0.9412148780461708
1002,0,48,1.6,0.5861163060741006,0.8823675210227312
1002,0,49,1.6333333333333333,0.17209136999701602,0.7598000408950801
1002,0,50,1.6666666666666667,0.1954897998202427,0.5789409427057857
1002,0,51,1.7,0.4096001179097641,0.3435706698923026
