recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,0.03574629222275879
subject8,0,1,0.03333333333333333,-0.3128274060573289,0.027835839410380342
subject8,0,2,0.06666666666666667,-0.4780282050521272,0.04320483649601713
subject8,0,3,0.1,-0.6033404081696234,0.10111442512856723
subject8,0,4,0.13333333333333333,-0.6950869598988255,0.19834002179098284
subject8,0,5,0.16666666666666666,-0.7691633869429544,0.30883362540562354
subject8,0,6,0.2,-0.8369817709780254,0.40898484668277474
subject8,0,7,0.23333333333333334,-0.890719997430142,0.4774917252477445
subject8,0,8,0.26666666666666666,-0.9027801558559353,0.5022226702668315
subject8,0,9,0.3,-0.8343731150454654,0.4800601921722923
subject8,0,10,0.3333333333333333,-0.6488209943434691,0.4209877542562731
subject8,0,11,0.36666666666666664,-0.33766020937667496,0.34795192401612185
subject8,0,12,0.4,0.05285284469205205,0.27235155563037255
subject8,0,13,0.43333333333333335,0.42307592373952735,0.1942307104118457
subject8,0,14,0.4666666666666667,0.6658229904526232,0.11252550763728421
subject8,0,15,0.5,0.7254667511092948,0.025658774130254677
subject8,0,16,0.5333333333333333,0.6150350012182394,-0.07917191172248647
subject8,0,17,0.5666666666666667,0.3947427853394695,-0.2249947822285883
subject8,0,18,0.6,0.13307340495011338,-0.40038076638143605
subject8,0,19,0.6333333333333333,-0.12359156019784687,-0.5587186509542589
subject8,0,20,0.6666666666666666,-0.35218419000487805,-0.6573314412826532
subject8,0,21,0.7,-0.5409747718109237,-0.6575633413117672
subject8,0,22,0.7333333333333333,-0.6750455673934943,-0.5351873363392712
subject8,0,23,0.7666666666666667,-0.7265062623230132,-0.2810955988628402
subject8,0,24,0.8,-0.6560584239756309,0.059167691812527304
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.3849024955085983
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.6295170110392371
subject8,0,27,0.9,0.33631264229574226,0.7601176821444151
subject8,0,28,0.9333333333333333,0.6950259586240838,0.7726010657046549
subject8,0,29,0.9666666666666667,0.9161271633231102,0.6908446928195091
subject8,0,30,1.0,0.9611624208861943,0.5400600465563318
subject8,0,31,1.0333333333333334,0.8451731695005616,0.34666412570735966
subject8,0,32,1.0666666666666667,0.6080202811699169,0.12376468750633461
subject8,0,33,1.1,0.30491742551461104,-0.127817235868091
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.39398581595804716
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.6459603535571187
subject8,0,36,1.2,-0.4767312749588111,-0.8492755254428085
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.9629600614113543
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.9600713531660829
subject8,0,39,1.3,-0.6107348582743723,-0.8276556800908208
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.5553485575134908
subject8,0,41,1.3666666666666667,-0.058103615907468514,-0.1366281256415129
subject8,0,42,1.4,0.3339715492187286,0.3576610514781202
subject8,0,43,1.4333333333333333,0.6328190835187482,0.7783378343968695
subject8,0,44,1.4666666666666666,0.7495443774519144,1.035164600146107
subject8,0,45,1.5,0.6855486754657698,1.09642087329253
subject8,0,46,1.5333333333333334,0.49693763348821207,0.9789919183599723
subject8,0,47,1.5666666666666667,0.24314225581533966,0.7474343332158924
subject8,0,48,1.6,-0.03637617083347031,0.4517750560125854
subject8,0,49,1.6333333333333333,-0.31429760618771774,0.12772446144456728
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.19467159496958925
subject8,0,51,1.7,-0.7826003662553984,-0.4895772570452952
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.7351428673921284
subject8,0,53,1.7666666666666666,-1.0080392308981883,-0.9120232022871804
subject8,0,54,1.8,-0.9640587444958142,-0.9976817437674026
subject8,0,55,1.8333333333333333,-0.7784149769807176,-0.9657776165857133
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.7963528848292414
subject8,0,57,1.9,0.001222034744314801,-0.476645617652874
subject8,0,58,1.9333333333333333,0.4719422043947324,-0.040569960414946926
subject8,0,59,1.9666666666666666,0.86919719252448,0.4299578161932269
subject8,0,60,2.0,1.1232125994838231,0.8485299372065549
subject8,0,61,2.033333333333333,1.206693209338184,1.1233536244858162
subject8,0,62,2.066666666666667,1.1324101667897803,1.2099112089834074
subject8,0,63,2.1,0.9368410707243237,1.110267053864462
subject8,0,64,2.1333333333333333,0.6594876681768432,0.8587776166635324
subject8,0,65,2.1666666666666665,0.34189704308781976,0.5218164978886249
subject8,0,66,2.2,0.02293479675368815,0.1546249124415208
subject8,0,67,2.2333333333333334,-0.27109131225865135,-0.1978579431903549
subject8,0,68,2.2666666666666666,-0.52908006947035,-0.5089472550885317
