recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.021233959147590797,-0.009241539085183992
subject41,0,1,0.03333333333333333,0.02771923375477501,-0.2436531778058163
subject41,0,2,0.06666666666666667,0.03031424969481461,-0.4922002417128174
subject41,0,3,0.1,0.019232085407243048,-0.7179753394122088
subject41,0,4,0.13333333333333333,-0.019856832448721842,-0.9031798740266147
subject41,0,5,0.16666666666666666,-0.09416789122872139,-1.0480119802037264
subject41,0,6,0.2,-0.20161431238203883,-1.158663896981713
subject41,0,7,0.23333333333333334,-0.3320178067748469,-1.2460977893229956
subject41,0,8,0.26666666666666666,-0.4679799380068943,-1.3062867763408015
subject41,0,9,0.3,-0.5874896630037718,-1.3197058543316844
subject41,0,10,0.3333333333333333,-0.6672357982583629,-1.2615812567519398
subject41,0,11,0.36666666666666664,-0.6851998863875877,-1.1025238064938503
subject41,0,12,0.4,-0.6211996249446929,-0.8195657518149674
subject41,0,13,0.43333333333333335,-0.4589068867314352,-0.3979912506587585
subject41,0,14,0.4666666666666667,-0.19669981821073917,0.13028183916053362
subject41,0,15,0.5,0.13261407410822726,0.6845645909727646
subject41,0,16,0.5333333333333333,0.4561135516553317,1.1730598294993493
subject41,0,17,0.5666666666666667,0.6939638834081527,1.4915009701853341
subject41,0,18,0.6,0.8024961371440144,1.6016218364810426
subject41,0,19,0.6333333333333333,0.7837896196476168,1.5299542749001702
subject41,0,20,0.6666666666666666,0.6706208344884259,1.3221438765115343
subject41,0,21,0.7,0.5096174627313874,1.0421424892272069
subject41,0,22,0.7333333333333333,0.3444913369733613,0.7304605344391777
subject41,0,23,0.7666666666666667,0.20274564556310276,0.4050182701265492
subject41,0,24,0.8,0.09160673959835179,0.0742620291261176
subject41,0,25,0.8333333333333334,0.0012741402500773547,-0.26072155410340614
subject41,0,26,0.8666666666666667,-0.08628057110428264,-0.589593445556666
subject41,0,27,0.9,-0.1855848967771084,-0.8906289559050491
subject41,0,28,0.9333333333333333,-0.3005203924208071,-1.1437374439283712
subject41,0,29,0.9666666666666667,-0.424298990584271,-1.3288577902946004
subject41,0,30,1.0,-0.5426797301822568,-1.4307637744000483
subject41,0,31,1.0333333333333334,-0.6380840423719861,-1.4381624040787715
subject41,0,32,1.0666666666666667,-0.6917512983936915,-1.32968532670606
subject41,0,33,1.1,-0.6837290377314273,-1.074453424525543
subject41,0,34,1.1333333333333333,-0.5959758827138278,-0.6678223617343381
subject41,0,35,1.1666666666666667,-0.41632769359717686,-0.13336103224925555
subject41,0,36,1.2,-0.14766902613300936,0.4528991451789829
subject41,0,37,1.2333333333333334,0.17421396242647536,0.9608021688116473
subject41,0,38,1.2666666666666666,0.4801320886383541,1.3147774678886346
subject41,0,39,1.3,0.6976000146648832,1.4923571801068043
subject41,0,40,1.3333333333333333,0.787645968535359,1.5043379079234072
subject41,0,41,1.3666666666666667,0.7577568939516346,1.3931877962825525
subject41,0,42,1.4,0.6464027197616093,1.1922376980203366
subject41,0,43,1.4333333333333333,0.5006329836547695,0.9255242509727293
subject41,0,44,1.4666666666666666,0.3592892549505061,0.6161160216699098
subject41,0,45,1.5,0.24238571929652872,0.28738336996158764
subject41,0,46,1.5333333333333334,0.1474968482589954,-0.038984651691337496
subject41,0,47,1.5666666666666667,0.05635844852563185,-0.3412149343630016
subject41,0,48,1.6,-0.04869443006130689,-0.6111903525809581
subject41,0,49,1.6333333333333333,-0.17320151222203992,-0.8524806618122209
subject41,0,50,1.6666666666666667,-0.3100536317208641,-1.0615826425223764
subject41,0,51,1.7,-0.4442386974427727,-1.2262616695995174
subject41,0,52,1.7333333333333334,-0.56001741836272,-1.3278077831403345
subject41,0,53,1.7666666666666666,-0.6442486226797919,-1.3403788045246041
subject41,0,54,1.8,-0.6848593736007611,-1.2411304061997803
subject41,0,55,1.8333333333333333,-0.6699467571506702,-1.0107860457486948
subject41,0,56,1.8666666666666667,-0.5872506140352491,-0.6444491567639822
subject41,0,57,1.9,-0.4243166799022521,-0.1534123941329169
subject41,0,58,1.9333333333333333,-0.1801088119198776,0.40359855883965745
subject41,0,59,1.9666666666666666,0.11657025932928644,0.9185713817071968
subject41,0,60,2.0,0.4046225454861107,1.3067760284057217
subject41,0,61,2.033333333333333,0.6141126568030039,1.5054882143312884
subject41,0,62,2.066666666666667,0.7045140016966506,1.502029541131664
subject41,0,63,2.1,0.6821475343450962,1.3326889136829059
subject41,0,64,2.1333333333333333,0.5821624523911332,1.0511898764272427
subject41,0,65,2.1666666666666665,0.4444753988784192,0.728348624679561
subject41,0,66,2.2,0.3022380331530147,0.4039545150563441
subject41,0,67,2.2333333333333334,0.1781805485115034,0.08794173770476385
subject41,0,68,2.2666666666666666,0.08007209802076651,-0.21091046422597967
subject41,0,69,2.3,-0.0009118616548811527,-0.4829539637669976
subject41,0,70,2.3333333333333335,-0.08063651233235741,-0.723832062889116
subject41,0,71,2.3666666666666667,-0.17098689857510724,-0.9326431262391983
subject41,0,72,2.4,-0.2753282852843454,-1.0990804943211423
subject41,0,73,2.433333333333333,-0.38626589718414595,-1.202228132557203
subject41,0,74,2.466666666666667,-0.4869950025581862,-1.2217360455338255
subject41,0,75,2.5,-0.5586237449796627,-1.1376750328581815
subject41,0,76,2.533333333333333,-0.5843865920084168,-0.9497452324850886
subject41,0,77,2.566666666666667,-0.5486646908613882,-0.6779081509507767
subject41,0,78,2.6,-0.4369790561503815,-0.3357361449702238
subject41,0,79,2.6333333333333333,-0.23973835887695982,0.068000219165606
subject41,0,80,2.6666666666666665,0.03272013124625289,0.5012922630771433
subject41,0,81,2.7,0.3373150286245389,0.9068900959781413
subject41,0,82,2.7333333333333334,0.6098873605552566,1.2208658648036752
subject41,0,83,2.7666666666666666,0.7944914011280999,1.371524261340066
subject41,0,84,2.8,0.8562471105300643,1.3399808677049212
subject41,0,85,2.8333333333333335,0.78671252681826,1.1596170981514438
subject41,0,86,2.8666666666666667,0.6185085327149544,0.8855931081512236
subject41,0,87,2.9,0.40988083291234106,0.5945613833912402
subject41,0,88,2.933333333333333,0.2148295070926067,0.3237255704465891
subject41,0,89,2.966666666666667,0.06663873600036314,0.07188425725671042
subject41,0,90,3.0,-0.032207602025981316,-0.1545598111151386
subject41,0,91,3.033333333333333,-0.10576086403840192,-0.33993364964684103
subject41,0,92,3.066666666666667,-0.18654082659830784,-0.47997860199300457
subject41,0,93,3.1,-0.2965957244829749,-0.580589816675149
subject41,0,94,3.1333333333333333,-0.4372001220732957,-0.6362487094724341
