recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.04519255546559746,0.11679565231820971
subject42,0,1,0.03333333333333333,-0.19488478183215271,-0.002459006677289044
subject42,0,2,0.06666666666666667,-0.32301012100804793,-0.07153091824281194
subject42,0,3,0.1,-0.41115877360076336,-0.041516813926162785
subject42,0,4,0.13333333333333333,-0.4395808429358166,0.11101033027398555
subject42,0,5,0.16666666666666666,-0.3898399562263489,0.38308497375052114
subject42,0,6,0.2,-0.2554842999915145,0.7155971183781407
subject42,0,7,0.23333333333333334,-0.05293317911855434,0.9930231178928505
subject42,0,8,0.26666666666666666,0.17823066352239406,1.147584863494044
subject42,0,9,0.3,0.39286723853093847,1.1592036563082997
subject42,0,10,0.3333333333333333,0.5665902835013681,1.045211716823343
subject42,0,11,0.36666666666666664,0.7007442567367997,0.8597752673598612
subject42,0,12,0.4,0.7935198680604715,0.6450967161902639
subject42,0,13,0.43333333333333335,0.8181781025798789,0.4315507516182657
subject42,0,14,0.4666666666666667,0.7592629776300055,0.23392327621225809
subject42,0,15,0.5,0.6375452483163082,0.052553192364081805
subject42,0,16,0.5333333333333333,0.47486816628904466,-0.11982042807501837
subject42,0,17,0.5666666666666667,0.2789305511452641,-0.2965041699912913
subject42,0,18,0.6,0.05748367729780587,-0.4821367319496769
subject42,0,19,0.6333333333333333,-0.17642728583755027,-0.6712447472801768
subject42,0,20,0.6666666666666666,-0.4038996422419454,-0.8515754414689685
subject42,0,21,0.7,-0.6062669668186933,-1.0030594999588147
subject42,0,22,0.7333333333333333,-0.7728058743245263,-1.1079344225176637
subject42,0,23,0.7666666666666667,-0.8965838148327332,-1.1501515823181596
subject42,0,24,0.8,-0.9697813202180681,-1.1091577680036984
subject42,0,25,0.8333333333333334,-0.9818993025625578,-0.9601840759700476
subject42,0,26,0.8666666666666667,-0.9150475290258218,-0.6899388328629372
subject42,0,27,0.9,-0.7463130253666534,-0.2980737729257107
subject42,0,28,0.9333333333333333,-0.4596700212314893,0.17838008585680482
subject42,0,29,0.9666666666666667,-0.07053963264988686,0.6632451218670783
subject42,0,30,1.0,0.35718577180072464,1.0748677402661595
subject42,0,31,1.0333333333333334,0.7324601622345803,1.32496804610858
subject42,0,32,1.0666666666666667,0.9820820744805341,1.3874524860480757
subject42,0,33,1.1,1.0817984262784162,1.2973510181789853
subject42,0,34,1.1333333333333333,1.0499709410726576,1.0991065987597022
subject42,0,35,1.1666666666666667,0.925541324838996,0.8459292688056985
subject42,0,36,1.2,0.74934074851371,0.572167754158006
subject42,0,37,1.2333333333333334,0.5500531307807109,0.29413520850239044
subject42,0,38,1.2666666666666666,0.3422690880438581,0.01935313093926672
subject42,0,39,1.3,0.1291151097468686,-0.25166314520211275
subject42,0,40,1.3333333333333333,-0.09038908969711017,-0.5165814501694961
subject42,0,41,1.3666666666666667,-0.31055948295006314,-0.7693662293650696
subject42,0,42,1.4,-0.5194096629836354,-0.9945364620234909
subject42,0,43,1.4333333333333333,-0.7040166322610107,-1.1657945919665846
subject42,0,44,1.4666666666666666,-0.8508359667318844,-1.2617693610800524
subject42,0,45,1.5,-0.9472190136847259,-1.26541073195154
subject42,0,46,1.5333333333333334,-0.9803423106665898,-1.1574212690906032
subject42,0,47,1.5666666666666667,-0.9334425968243734,-0.9168066476065995
subject42,0,48,1.6,-0.7870333315258986,-0.5443187021146721
subject42,0,49,1.6333333333333333,-0.527208312897912,-0.06419015669965927
