recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.022773778791819077
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.09133233804402652
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.22722515538650512
subject46,0,3,0.1,-0.6324331544642706,-0.37203213436638755
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.5179709692162426
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.6615155666054503
subject46,0,6,0.2,-0.8539056321492535,-0.7989083376200227
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.9252147291255285
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.0299043201644826
subject46,0,9,0.3,-0.8472203076056055,-1.0962294908632675
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.1052235820669645
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.0357641021817272
subject46,0,12,0.4,-0.7243638084742977,-0.8614441207283283
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.551835984876458
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.11676280197060378
subject46,0,15,0.5,0.2621328154817354,0.39175055000605513
subject46,0,16,0.5333333333333333,0.6765821088964674,0.8783989857555712
subject46,0,17,0.5666666666666667,0.9652029302987295,1.2036790455433488
subject46,0,18,0.6,1.057399474114024,1.307103609875547
subject46,0,19,0.6333333333333333,0.9577501615113453,1.206595295533267
subject46,0,20,0.6666666666666666,0.7256503722999911,0.9536404983285476
subject46,0,21,0.7,0.43948296778544915,0.6325140867093436
subject46,0,22,0.7333333333333333,0.15784966604098363,0.2971421270857453
subject46,0,23,0.7666666666666667,-0.0953336138751539,-0.028155465614264408
subject46,0,24,0.8,-0.3180618225606014,-0.32604683193099604
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.5843560738360392
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.7946224688367975
subject46,0,27,0.9,-0.8336695356392467,-0.9504917218198067
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.031552514986203
subject46,0,29,0.9666666666666667,-0.8711599676767259,-1.0028089507569575
subject46,0,30,1.0,-0.6992737913369504,-0.8311044665956435
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.4862886309339016
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.004403886623485231
subject46,0,33,1.1,0.49812339948908185,0.5108737092622108
subject46,0,34,1.1333333333333333,0.8703062554727756,0.9529621599900125
subject46,0,35,1.1666666666666667,1.087450941383992,1.2117445885524964
subject46,0,36,1.2,1.1209975030657804,1.2489723777531556
subject46,0,37,1.2333333333333334,0.9984975514734922,1.0975105283821056
subject46,0,38,1.2666666666666666,0.772765872615331,0.8108711818787271
subject46,0,39,1.3,0.4968195320611843,0.4627621541813766
subject46,0,40,1.3333333333333333,0.2157264304332672,0.10482862251996655
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.23232925748933772
subject46,0,42,1.4,-0.2634439595189766,-0.5294679853566058
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.7768256564352145
