recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.14215505278871643
subject48,0,1,0.03333333333333333,0.3511124969542337,0.3456574126094158
subject48,0,2,0.06666666666666667,0.6333484662388393,0.569560447358048
subject48,0,3,0.1,0.8698130375435871,0.8146415059420299
subject48,0,4,0.13333333333333333,1.0258144450368172,1.0382596395404566
subject48,0,5,0.16666666666666666,1.079533016149084,1.1538318736483817
subject48,0,6,0.2,1.0311499846054837,1.1348797191193543
subject48,0,7,0.23333333333333334,0.8984276890960191,1.0149676890601291
subject48,0,8,0.26666666666666666,0.7078653799737776,0.8175253247051959
subject48,0,9,0.3,0.48868763812898786,0.5560390108949753
subject48,0,10,0.3333333333333333,0.2674795210450298,0.25323030532720603
subject48,0,11,0.36666666666666664,0.05969763513706658,-0.05771399063923258
subject48,0,12,0.4,-0.1307284483342124,-0.355942437054232
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.6313009115187143
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.8724265092970289
subject48,0,15,0.5,-0.5658980393482391,-1.0650968060737955
subject48,0,16,0.5333333333333333,-0.644935221850207,-1.1885028615948459
subject48,0,17,0.5666666666666667,-0.6833025391045422,-1.2144733013546576
subject48,0,18,0.6,-0.6769662261756895,-1.1168497784990876
subject48,0,19,0.6333333333333333,-0.6191018644103882,-0.8720712370965543
subject48,0,20,0.6666666666666666,-0.5000345064150652,-0.48980864474508395
subject48,0,21,0.7,-0.31476813748773996,-0.014465849579294192
subject48,0,22,0.7333333333333333,-0.07113284600656689,0.486946368238188
subject48,0,23,0.7666666666666667,0.20599499100773597,0.9233069742666623
subject48,0,24,0.8,0.4720941973269443,1.2385700416207317
subject48,0,25,0.8333333333333334,0.6771604366833931,1.4102308084000326
subject48,0,26,0.8666666666666667,0.7891028138507186,1.432560362366047
subject48,0,27,0.9,0.8012476789232125,1.315531955163171
subject48,0,28,0.9333333333333333,0.7255124587619801,1.082492123449598
subject48,0,29,0.9666666666666667,0.5844622179768358,0.7703348512232926
subject48,0,30,1.0,0.40598769572401344,0.41755517432175515
subject48,0,31,1.0333333333333334,0.21665723331279266,0.06540097454607716
subject48,0,32,1.0666666666666667,0.03438706040277739,-0.2585792558649254
subject48,0,33,1.1,-0.13529995255325017,-0.5387724032683718
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.7717602704668769
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.9643741082528923
subject48,0,36,1.2,-0.5606778163316108,-1.1081948037822706
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.1783854852700133
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.154128844398684
subject48,0,39,1.3,-0.6499801140528928,-1.0187064166686186
subject48,0,40,1.3333333333333333,-0.5441006045446859,-0.7686990529236174
