recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,-0.26788369965422076,-0.11018263210676515
subject43,0,1,0.03333333333333333,-0.4123128815604571,-0.2075973013728242
subject43,0,2,0.06666666666666667,-0.543581089890097,-0.3251349847272892
subject43,0,3,0.1,-0.6596073073003673,-0.45779412540039344
subject43,0,4,0.13333333333333333,-0.7704016542043852,-0.5994936100108399
subject43,0,5,0.16666666666666666,-0.8734643700611519,-0.7422923789400366
subject43,0,6,0.2,-0.9459332244261032,-0.8693050736698731
subject43,0,7,0.23333333333333334,-0.9554054292191685,-0.9541617081643811
subject43,0,8,0.26666666666666666,-0.8590975021033019,-0.9723495919493392
subject43,0,9,0.3,-0.611302123817602,-0.9013144909605257
subject43,0,10,0.3333333333333333,-0.2095064732829836,-0.7196489682925427
subject43,0,11,0.36666666666666664,0.25693946829162273,-0.40822904567173923
subject43,0,12,0.4,0.636804011858656,0.0070081939213057914
subject43,0,13,0.43333333333333335,0.8237639716607563,0.45356367421772936
subject43,0,14,0.4666666666666667,0.816727667431785,0.8415032242102072
subject43,0,15,0.5,0.6841142815900552,1.0628305988205495
subject43,0,16,0.5333333333333333,0.4999790347051737,1.0838510800410346
subject43,0,17,0.5666666666666667,0.3112963660158552,0.9445413475072436
subject43,0,18,0.6,0.14052378621778988,0.6971082410984575
subject43,0,19,0.6333333333333333,-0.008411472318477622,0.40547424801439996
subject43,0,20,0.6666666666666666,-0.1433837083078082,0.11133330105608097
subject43,0,21,0.7,-0.2718722228535447,-0.16496281518029168
subject43,0,22,0.7333333333333333,-0.39558191557375655,-0.4142164766395572
subject43,0,23,0.7666666666666667,-0.5073744986942872,-0.6366671684997532
subject43,0,24,0.8,-0.589326818384955,-0.8132557541440617
subject43,0,25,0.8333333333333334,-0.6170550087774078,-0.9045764476591737
subject43,0,26,0.8666666666666667,-0.562341674739388,-0.8810018941324639
subject43,0,27,0.9,-0.39316389928874446,-0.7228809382532498
