recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,-0.009709511351061574
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,-0.16229622329795304
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,-0.2899978997686743
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,-0.3733454792105227
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,-0.4009473829445421
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,-0.37053975420833496
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,-0.2869165455775371
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,-0.16042744637855952
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,-0.007255626481830397
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,0.15011981012572087
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,0.28447168500924436
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,0.36949089316185574
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,0.3880822061287885
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,0.33842527280365997
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.2349952050898253
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,0.10442080153369503
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.02220015069594301
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.11750023510707437
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-0.16433089547001367
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-0.15944679097546988
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-0.1136032240494173
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-0.04767409403780298
