recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.01223616271073319
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.1931938318957795
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.35286037471707155
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.42818656849453857
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.39519489913515227
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.25363358786964524
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.03274700241989474
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.21407110732464957
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.4253886135031729
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.5500027498299505
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.5607540236981015
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-0.46055212304812687
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.2799593374517586
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.0682741895596254
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.11971703452659867
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.23919543701841894
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.26855523790784774
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.21442249409155964
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.10674993053576999
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.013069016955993308
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.10620216872819414
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.14671631050561973
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.12613299757671118
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.0539304826390386
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,0.04550855058492791
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,0.14041452501356114
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,0.20232636000743034
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,0.21651819766695135
