recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,-0.07615643996992827
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,-0.2743780829088662
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,-0.45547604598836383
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,-0.6018292592872556
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,-0.694660540835897
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,-0.716095320214342
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,-0.6518706960098035
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,-0.49517629463298163
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,-0.25135811835680666
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.05764083647747619
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.3915092136308052
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,0.6956043173123997
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,0.9112116204642265
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,0.9894104412472491
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,0.9046789787250952
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,0.6637236658636135
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,0.30661512552413495
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.1005729068193043
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.47996612142961226
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.7590200682682575
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.8864737361989101
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,-0.8433566476940407
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,-0.6468077832092144
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,-0.3461983457642268
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,-0.012060464106400059
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,0.28064134379140404
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,0.47106358141994137
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,0.5271804215910567
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,0.4519997145231248
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,0.2785471750969023
