recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,-0.03104206163100871
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,-0.17246165566211305
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,-0.29195260418139257
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,-0.3701244291369036
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,-0.3890967264548323
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,-0.33544853126517066
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,-0.20468068675582154
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,-0.006503816122376282
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,0.23254580732052402
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,0.47458645712992353
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,0.6813664376153481
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,0.8207153210314257
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,0.867429686499736
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,0.8065732773951069
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,0.6401049107221104
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,0.39022391436650067
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,0.09591831290622707
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,-0.19671186566146515
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,-0.4465754444083062
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.17736884951591492,-0.6259474844295314
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.4066164791584015,-0.7229897257194082
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.49563682079315186,-0.7407781995055921
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.4663674831390381,-0.6949758734605768
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.41527605056762695,-0.6114326006370713
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.41839349269866943,-0.5214652498222996
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.4458731710910797,-0.44991166353562756
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.4637407660484314,-0.4006192859205333
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.4744208753108978,-0.3526614267550204
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.4390609860420227,-0.27095446107459414
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.33332768082618713,-0.12430334802637441
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.21740491688251495,0.0976590096854882
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.11903223395347595,0.3768346894094457
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.022003261372447014,0.6700710292074267
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.2082994282245636,0.9187460570166468
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.3982326090335846,1.0619902237875793
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6098724603652954,1.0537122752164982
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.8808014392852783,0.8788199552398155
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-1.1641136407852173,0.5599220053685462
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-1.2838177680969238,0.15164285817775403
