recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.051126650123935205
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,0.10895397514608388
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,0.2615900277016365
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,0.39729913033732944
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,0.5052687397795577
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,0.5746200768674893
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,0.5965193605053578
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,0.5668348655178954
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,0.48821577355089435
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,0.36988571828332373
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,0.22532719035229848
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,0.06986417756815527
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,-0.08097447685020065
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,-0.212733406258348
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,-0.3130330072352822
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,-0.3719612326279091
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,-0.3820966661261822
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,-0.3388971421861982
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,-0.24191201727577052
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,-0.09683527558922206
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,0.08266226011197648
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,0.2752214785401289
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,0.4546608463797839
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,0.594284646240935
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.6714150619527255
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.6710522454722815
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,0.5878948180479048
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,0.42636801909540384
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,0.19911955578132462
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.07488985709074146
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.3719976088591135
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.04516134411096573,-0.6650173808337844
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,-0.03466726839542389,-0.924391191554141
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.09782960265874863,-1.1200954922249684
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.16329677402973175,-1.2245886769331966
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.233058363199234,-1.2164360360650437
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3434523344039917,-1.0843706655036194
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.5469505190849304,-0.8315896288605726
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.7673881649971008,-0.47905341969778337
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.755611777305603,-0.06571278115506336
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.3983200490474701,0.35603958225315807
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.08208777010440826,0.7304924426916859
UBFC_PHYS_s09_T2_test,0,42,1.4,0.3894226849079132,1.0113230091049583
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.46546828746795654,1.1706135599063485
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.40494003891944885,1.2014513254118584
UBFC_PHYS_s09_T2_test,0,45,1.5,0.2698373794555664,1.1154063149796496
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.11182647198438644,0.9367885960110325
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,-0.0025326621253043413,0.695706695268292
UBFC_PHYS_s09_T2_test,0,48,1.6,-0.06247943267226219,0.42193491530875366
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.10388242453336716,0.1412659212115968
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15736304223537445,-0.12520773657608028
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.2534586191177368,-0.35966069875477913
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.43728509545326233,-0.545702209754014
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.6708301901817322,-0.66839520325042
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.7361502647399902,-0.7166655364322272
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.4611601233482361,-0.686769058143442
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.009699084796011448,-0.5851224045228299
UBFC_PHYS_s09_T2_test,0,57,1.9,0.3645808696746826,-0.42882879873221186
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.47677528858184814,-0.24327260271645965
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.42384812235832214,-0.057366958541601384
UBFC_PHYS_s09_T2_test,0,60,2.0,0.2871761918067932,0.10222319471405002
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.11216273903846741,0.21603730945545813
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,-0.043795544654130936,0.2747114149745052
UBFC_PHYS_s09_T2_test,0,63,2.1,-0.15016131103038788,0.27934259894632557
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.2259056568145752,0.2396352677716483
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.2992611229419708,0.17080080632372519
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.3882180154323578,0.0901117114299253
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.5360288023948669,0.01379801931738906
UBFC_PHYS_s09_T2_test,0,68,2.2666666666666666,-0.7595559358596802,-0.04529029218338291
UBFC_PHYS_s09_T2_test,0,69,2.3,-0.8772357106208801,-0.07908946361344776
UBFC_PHYS_s09_T2_test,0,70,2.3333333333333335,-0.6495752930641174,-0.08484467328620961
UBFC_PHYS_s09_T2_test,0,71,2.3666666666666667,-0.15810564160346985,-0.06493584730105184
UBFC_PHYS_s09_T2_test,0,72,2.4,0.24707624316215515,-0.02625303208491913
UBFC_PHYS_s09_T2_test,0,73,2.433333333333333,0.38666948676109314,0.020640888575684434
UBFC_PHYS_s09_T2_test,0,74,2.466666666666667,0.34551867842674255,0.06304037665875827
UBFC_PHYS_s09_T2_test,0,75,2.5,0.21855652332305908,0.08932012199045151
UBFC_PHYS_s09_T2_test,0,76,2.533333333333333,0.04651342332363129,0.09300073449649042
UBFC_PHYS_s09_T2_test,0,77,2.566666666666667,-0.1003095805644989,0.07508004204919112
UBFC_PHYS_s09_T2_test,0,78,2.6,-0.18149727582931519,0.043528716836914276
UBFC_PHYS_s09_T2_test,0,79,2.6333333333333333,-0.22729277610778809,0.010572805841014362
UBFC_PHYS_s09_T2_test,0,80,2.6666666666666665,-0.2732003629207611,-0.011273218309992328
UBFC_PHYS_s09_T2_test,0,81,2.7,-0.3358652889728546,-0.01330009321828077
UBFC_PHYS_s09_T2_test,0,82,2.7333333333333334,-0.4619447588920593,0.006304628008386799
UBFC_PHYS_s09_T2_test,0,83,2.7666666666666666,-0.6673974990844727,0.041336429723419735
UBFC_PHYS_s09_T2_test,0,84,2.8,-0.7720679044723511,0.07896003012964531
UBFC_PHYS_s09_T2_test,0,85,2.8333333333333335,-0.5504112839698792,0.10358362798517623
UBFC_PHYS_s09_T2_test,0,86,2.8666666666666667,-0.07329605519771576,0.1019429099157844
UBFC_PHYS_s09_T2_test,0,87,2.9,0.34051671624183655,0.06708625867735185
UBFC_PHYS_s09_T2_test,0,88,2.933333333333333,0.5200487971305847,0.00023448227352900787
UBFC_PHYS_s09_T2_test,0,89,2.966666666666667,0.5364558696746826,-0.08909060633751689
UBFC_PHYS_s09_T2_test,0,90,3.0,0.4617202877998352,-0.18458719645694371
UBFC_PHYS_s09_T2_test,0,91,3.033333333333333,0.3004377782344818,-0.2666117789867782
UBFC_PHYS_s09_T2_test,0,92,3.066666666666667,0.11357786506414413,-0.3164975770253033
UBFC_PHYS_s09_T2_test,0,93,3.1,-0.028159083798527718,-0.31959028176116755
UBFC_PHYS_s09_T2_test,0,94,3.1333333333333333,-0.13584189116954803,-0.26669793146593246
UBFC_PHYS_s09_T2_test,0,95,3.1666666666666665,-0.2606953978538513,-0.15547118034639396
UBFC_PHYS_s09_T2_test,0,96,3.2,-0.43907853960990906,0.007929667648141205
UBFC_PHYS_s09_T2_test,0,97,3.2333333333333334,-0.696078360080719,0.207867257156458
UBFC_PHYS_s09_T2_test,0,98,3.2666666666666666,-0.949526309967041,0.41977680610348145
UBFC_PHYS_s09_T2_test,0,99,3.3,-0.9471163749694824,0.6126701684354988
UBFC_PHYS_s09_T2_test,0,100,3.3333333333333335,-0.576401948928833,0.7537730729295539
UBFC_PHYS_s09_T2_test,0,101,3.3666666666666667,-0.0773242637515068,0.8150513223872347
UBFC_PHYS_s09_T2_test,0,102,3.4,0.24699218571186066,0.7797706370393702
UBFC_PHYS_s09_T2_test,0,103,3.433333333333333,0.34301769733428955,0.6459284396568443
UBFC_PHYS_s09_T2_test,0,104,3.466666666666667,0.29786673188209534,0.4255951849514679
UBFC_PHYS_s09_T2_test,0,105,3.5,0.1660146564245224,0.14155862930672572
UBFC_PHYS_s09_T2_test,0,106,3.533333333333333,0.00250435178168118,-0.17699324700443964
UBFC_PHYS_s09_T2_test,0,107,3.566666666666667,-0.11978510022163391,-0.49808231416900123
UBFC_PHYS_s09_T2_test,0,108,3.6,-0.17683155834674835,-0.7894464765961915
UBFC_PHYS_s09_T2_test,0,109,3.6333333333333333,-0.20312350988388062,-1.0207880866767627
UBFC_PHYS_s09_T2_test,0,110,3.6666666666666665,-0.25792819261550903,-1.1663124263079805
UBFC_PHYS_s09_T2_test,0,111,3.7,-0.3953636884689331,-1.2075432074043833
UBFC_PHYS_s09_T2_test,0,112,3.7333333333333334,-0.6090620160102844,-1.1362552992443165
UBFC_PHYS_s09_T2_test,0,113,3.7666666666666666,-0.7403255701065063,-0.9571514905208923
UBFC_PHYS_s09_T2_test,0,114,3.8,-0.5717572569847107,-0.6895639166548747
UBFC_PHYS_s09_T2_test,0,115,3.8333333333333335,-0.1365564614534378,-0.3672154741392394
UBFC_PHYS_s09_T2_test,0,116,3.8666666666666667,0.28601327538490295,-0.03455574657310209
UBFC_PHYS_s09_T2_test,0,117,3.9,0.4985206127166748,0.261851496930528
UBFC_PHYS_s09_T2_test,0,118,3.933333333333333,0.5311176180839539,0.4848950663861066
UBFC_PHYS_s09_T2_test,0,119,3.966666666666667,0.46768903732299805,0.6161735681371254
UBFC_PHYS_s09_T2_test,0,120,4.0,0.334148645401001,0.6594230906303918
UBFC_PHYS_s09_T2_test,0,121,4.033333333333333,0.17188532650470734,0.6370507963273124
UBFC_PHYS_s09_T2_test,0,122,4.066666666666666,0.05106004327535629,0.5812643813310938
UBFC_PHYS_s09_T2_test,0,123,4.1,-0.026309609413146973,0.5235286914748005
