recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,0.11351832747459412,-0.06730632408702092
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.19937245547771454,-0.2625250479222961
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.48187458515167236,-0.45787448338174774
UBFC_PHYS_s18_T1_test,0,3,0.1,-0.8176901340484619,-0.6495287020340658
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.316230297088623,-0.8206924418706565
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.9103199243545532,-0.9420673951968772
UBFC_PHYS_s18_T1_test,0,6,0.2,-2.210859775543213,-0.9781385527606926
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.7763550281524658,-0.8979275950659441
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6678793430328369,-0.6874307163602553
UBFC_PHYS_s18_T1_test,0,9,0.3,0.4828028976917267,-0.35990507669631117
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,1.179343342781067,0.04073459638407559
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,1.3955293893814087,0.4480211899129736
UBFC_PHYS_s18_T1_test,0,12,0.4,1.2971659898757935,0.7906436869929275
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.028525471687317,1.0115938917789997
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,0.7712287306785583,1.0820359571873572
UBFC_PHYS_s18_T1_test,0,15,0.5,0.6915251016616821,1.005910199428713
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.7547608017921448,0.8143686647868411
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.7591147422790527,0.5523118564457101
UBFC_PHYS_s18_T1_test,0,18,0.6,0.6023139357566833,0.26247763238355876
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.31998950242996216,-0.02539774065967445
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.017247749492526054,-0.2967819046706031
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.35768383741378784,-0.5469495918774412
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.679726779460907,-0.7716536157083315
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.0568602085113525,-0.9592570468939519
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.5543044805526733,-1.087744618152246
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.9197978973388672,-1.127363787004658
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.6994059085845947,-1.0484329492477031
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.8018738031387329,-0.8326814130162351
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,0.3053579330444336,-0.4848532401260947
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,1.0815130472183228,-0.040171328149682085
UBFC_PHYS_s18_T1_test,0,30,1.0,1.3579434156417847,0.43708769093098804
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,1.2612682580947876,0.8678372932496672
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,0.9918575882911682,1.180953156933433
UBFC_PHYS_s18_T1_test,0,33,1.1,0.7293776869773865,1.332792448194019
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.6357828974723816,1.3158552591141466
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.7343239784240723,1.1547147114243996
UBFC_PHYS_s18_T1_test,0,36,1.2,0.8556417226791382,0.8924676841906645
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.8063267469406128,0.5752326214930809
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.5540948510169983,0.2404616503193626
UBFC_PHYS_s18_T1_test,0,39,1.3,0.21561360359191895,-0.08804607956096124
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.1209128126502037,-0.3981349042515186
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.4596309959888458,-0.682455798477661
UBFC_PHYS_s18_T1_test,0,42,1.4,-0.847190260887146,-0.93038745150382
