recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.03975158236770998
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.16251778516024362
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.2819796006384586
BH_s01_medium,0,3,0.1,0.3859335780143738,0.3919831494927066
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.4821588230566334
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.5392778295263827
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.5511259085046295
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.5106897689848687
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.4187039238228723
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.28329517890812594
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.11747221564061894
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,-0.06301438422049618
BH_s01_medium,0,12,0.4,-1.1110783815383911,-0.24063418855037147
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.39694067392384536
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.5140780503078004
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.5770620303026825
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.5767411670033723
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-0.5130494879967571
BH_s01_medium,0,18,0.6,1.566969871520996,-0.3972401324944684
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.2511368161815512
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.10249049918250429
BH_s01_medium,0,21,0.7,0.12902924418449402,0.023088653925852336
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,0.11045586492853307
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,0.15829578386600002
BH_s01_medium,0,24,0.8,-0.0243388619273901,0.1762364358276151
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.17861610542905168
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.17806015363888242
BH_s01_medium,0,27,0.9,-0.5142505764961243,0.18155553902498858
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.1899235689332015
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.19970447008537384
BH_s01_medium,0,30,1.0,-0.6915665864944458,0.20598236214188217
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,0.20457910190094608
BH_s01_medium,0,32,1.0666666666666667,1.134238600730896,0.19303973254768528
BH_s01_medium,0,33,1.1,1.8988428115844727,0.17090203243425978
BH_s01_medium,0,34,1.1333333333333333,2.010429620742798,0.13966542330588888
BH_s01_medium,0,35,1.1666666666666667,1.6320537328720093,0.1026457788423704
BH_s01_medium,0,36,1.2,1.0511741638183594,0.06430733611217519
BH_s01_medium,0,37,1.2333333333333334,0.5176410675048828,0.028212681157415712
BH_s01_medium,0,38,1.2666666666666666,0.16157114505767822,-0.005391289653431459
