recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,-0.015379728443907486
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,-0.9013839989355351
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,-1.692070028655708
BH_s20_low,0,3,0.1,1.4895583391189575,-2.3006204744198038
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-2.6651745902480566
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-2.7606802765074363
BH_s20_low,0,6,0.2,1.2903493642807007,-2.601325372811977
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-2.237310039683012
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-1.7461025729077957
BH_s20_low,0,9,0.3,0.7335324883460999,-1.214809638886424
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,-0.7184886398648658
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,-0.30668364721577723
BH_s20_low,0,12,0.4,0.270325243473053,-0.0016003643041710008
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,0.19802966972880467
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,0.3110856259397215
BH_s20_low,0,15,0.5,-0.2984813451766968,0.36663396448239916
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,0.3959616877452561
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,0.42570691814198824
BH_s20_low,0,18,0.6,-0.8144882321357727,0.47417125343188143
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,0.5529719558742792
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.6704421410701126
BH_s20_low,0,21,0.7,-1.1612606048583984,0.8285152628762353
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,1.0143281267831878
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,1.1970193371512374
BH_s20_low,0,24,0.8,-1.472063660621643,1.3335629143014511
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,1.3797490659332126
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,1.3017289674054107
BH_s20_low,0,27,0.9,-1.6256219148635864,1.0838334128550189
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,0.7316860850046046
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,0.2728823993594819
BH_s20_low,0,30,1.0,-1.776871919631958,-0.2448145907519993
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,-0.7601558371712782
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,-1.209479695068311
BH_s20_low,0,33,1.1,-0.6351233124732971,-1.53866277311936
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,-1.7124901183265835
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,-1.718622055322901
BH_s20_low,0,36,1.2,1.3839589357376099,-1.5656532513068493
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,-1.2770760376654597
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,-0.884516085990943
BH_s20_low,0,39,1.3,1.1199606657028198,-0.4243622826961983
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,0.06173941167600631
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,0.5257262998554202
BH_s20_low,0,42,1.4,0.6758920550346375,0.916003851901743
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,1.1891403540498828
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,1.324780260479836
BH_s20_low,0,45,1.5,0.312289297580719,1.32912284039271
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,1.2253611505265571
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,1.0428949307672977
BH_s20_low,0,48,1.6,-0.2193940281867981,0.8109944603322384
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.555120759136811
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,0.2949046017148483
BH_s20_low,0,51,1.7,-0.6261149644851685,0.04408498327787578
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.1877512141663325
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.3922204128896685
BH_s20_low,0,54,1.8,-0.9369180798530579,-0.5597826687497978
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,-0.6805512971206473
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,-0.7475377940166418
BH_s20_low,0,57,1.9,-1.1421219110488892,-0.7584966665408414
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,-0.7158074923139327
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,-0.627195135960628
BH_s20_low,0,60,2.0,-1.3088239431381226,-0.5073793706294686
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,-0.3779555891215514
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,-0.2640148940271036
BH_s20_low,0,63,2.1,-1.4672229290008545,-0.1877029617970857
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,-0.16049601763082944
BH_s20_low,0,65,2.1666666666666665,-0.8167431354522705,-0.17728188896143354
BH_s20_low,0,66,2.2,0.11788894236087799,-0.21564248796941907
BH_s20_low,0,67,2.2333333333333334,1.027558445930481,-0.24322085437258714
BH_s20_low,0,68,2.2666666666666666,1.4064744710922241,-0.22981505534055338
BH_s20_low,0,69,2.3,1.34292471408844,-0.15534976977940196
BH_s20_low,0,70,2.3333333333333335,1.1357225179672241,-0.01245452601802902
BH_s20_low,0,71,2.3666666666666667,0.9978407621383667,0.19002240863156708
BH_s20_low,0,72,2.4,0.8942397236824036,0.4240861463195795
BH_s20_low,0,73,2.433333333333333,0.7378389835357666,0.6492989595481448
BH_s20_low,0,74,2.466666666666667,0.5814383029937744,0.827242323623652
BH_s20_low,0,75,2.5,0.5306369066238403,0.9312337955775791
BH_s20_low,0,76,2.533333333333333,0.43356502056121826,0.9486698148509114
BH_s20_low,0,77,2.566666666666667,0.3717036247253418,0.8836279057123022
BH_s20_low,0,78,2.6,0.1670341193675995,0.7591176351584403
BH_s20_low,0,79,2.6333333333333333,0.010099124163389206,0.6102009109050439
BH_s20_low,0,80,2.6666666666666665,-0.19710296392440796,0.46897902455256535
BH_s20_low,0,81,2.7,-0.3549676537513733,0.3522443652188364
BH_s20_low,0,82,2.7333333333333334,-0.5113683938980103,0.2576003361055273
BH_s20_low,0,83,2.7666666666666666,-0.6677690744400024,0.16756093195690902
BH_s20_low,0,84,2.8,-0.7713701128959656,0.058790198515649345
BH_s20_low,0,85,2.8333333333333335,-0.833626925945282,-0.08797953832296115
BH_s20_low,0,86,2.8666666666666667,-0.9257725477218628,-0.2808959896660933
BH_s20_low,0,87,2.9,-0.9765739440917969,-0.514763641917332
BH_s20_low,0,88,2.933333333333333,-1.027375340461731,-0.7729480421520429
BH_s20_low,0,89,2.966666666666667,-1.1309763193130493,-1.0303896127825185
BH_s20_low,0,90,3.0,-1.2345774173736572,-1.2563266360164824
BH_s20_low,0,91,3.033333333333333,-1.3088239431381226,-1.417266597167938
BH_s20_low,0,92,3.066666666666667,-1.3616235256195068,-1.4807945290993572
BH_s20_low,0,93,3.1,-1.4144232273101807,-1.4205363795365402
BH_s20_low,0,94,3.1333333333333333,-1.437782883644104,-1.2220527940063093
BH_s20_low,0,95,3.1666666666666665,-1.4672229290008545,-0.8887412646112406
BH_s20_low,0,96,3.2,-1.4672229290008545,-0.44571284625961244
BH_s20_low,0,97,3.2333333333333334,-1.3977638483047485,0.06112903264336547
BH_s20_low,0,98,3.2666666666666666,-0.8009278774261475,0.5714705469051208
BH_s20_low,0,99,3.3,0.15821793675422668,1.0207445037986551
BH_s20_low,0,100,3.3333333333333335,1.1881802082061768,1.3517677382033662
BH_s20_low,0,101,3.3666666666666667,1.6573289632797241,1.5252395708563962
BH_s20_low,0,102,3.4,1.6332106590270996,1.5269538722434242
BH_s20_low,0,103,3.433333333333333,1.4841833114624023,1.3702586984714946
BH_s20_low,0,104,3.466666666666667,1.3839589357376099,1.0934872105213205
BH_s20_low,0,105,3.5,1.3297808170318604,0.7532440794668137
BH_s20_low,0,106,3.533333333333333,1.1739999055862427,0.41393107251338956
BH_s20_low,0,107,3.566666666666667,1.0195975303649902,0.13358687152116697
BH_s20_low,0,108,3.6,0.865195095539093,-0.050571013672245035
BH_s20_low,0,109,3.6333333333333333,0.803162693977356,-0.13063475806473535
BH_s20_low,0,110,3.6666666666666665,0.7061762809753418,-0.12742714300014732
BH_s20_low,0,111,3.7,0.5603868365287781,-0.08154159753726073
BH_s20_low,0,112,3.7333333333333334,0.3531847596168518,-0.03928364325902939
BH_s20_low,0,113,3.7666666666666666,0.14598266780376434,-0.03876211063765765
BH_s20_low,0,114,3.8,-0.025025857612490654,-0.1002259576600227
BH_s20_low,0,115,3.8333333333333335,-0.18142656981945038,-0.22292849408794724
BH_s20_low,0,116,3.8666666666666667,-0.33782726526260376,-0.38794039592375185
BH_s20_low,0,117,3.9,-0.49422797560691833,-0.563810699092951
BH_s20_low,0,118,3.933333333333333,-0.5978290438652039,-0.7139744000626411
BH_s20_low,0,119,3.966666666666667,-0.6486303806304932,-0.8068772766992375
BH_s20_low,0,120,4.0,-0.7522314190864563,-0.8259087289700106
BH_s20_low,0,121,4.033333333333333,-0.8558324575424194,-0.7728104046361662
BH_s20_low,0,122,4.066666666666666,-0.9594334959983826,-0.663374367676882
BH_s20_low,0,123,4.1,-1.0102349519729614,-0.5196226731331409
BH_s20_low,0,124,4.133333333333334,-1.1138359308242798,-0.36202241130132673
BH_s20_low,0,125,4.166666666666667,-1.1646373271942139,-0.20388016430235426
BH_s20_low,0,126,4.2,-1.2560242414474487,-0.04969461714779804
BH_s20_low,0,127,4.233333333333333,-1.266240119934082,0.1014274336482924
BH_s20_low,0,128,4.266666666666667,-1.3088239431381226,0.24958250969105433
BH_s20_low,0,129,4.3,-1.3616235256195068,0.39022544259757075
BH_s20_low,0,130,4.333333333333333,-1.2919400930404663,0.5142752481608657
BH_s20_low,0,131,4.366666666666666,-0.7608232498168945,0.6099472592501495
BH_s20_low,0,132,4.4,0.17181052267551422,0.6646762683230585
BH_s20_low,0,133,4.433333333333334,1.1567951440811157,0.6665443704276263
BH_s20_low,0,134,4.466666666666667,1.6404129266738892,0.6061236521113121
BH_s20_low,0,135,4.5,1.6009280681610107,0.48076988040430746
BH_s20_low,0,136,4.533333333333333,1.4522961378097534,0.30040563435004064
BH_s20_low,0,137,4.566666666666666,1.3311593532562256,0.09092461630672649
BH_s20_low,0,138,4.6,1.2373253107070923,-0.10734103450983924
BH_s20_low,0,139,4.633333333333334,1.0809246301651,-0.2466900139844067
BH_s20_low,0,140,4.666666666666667,0.9402858018875122,-0.28438204640266995
BH_s20_low,0,141,4.7,0.855962336063385,-0.19883033762335217
BH_s20_low,0,142,4.733333333333333,0.803162693977356,-0.0030746419577808784
BH_s20_low,0,143,4.766666666666667,0.7503629922866821,0.254873154208683
BH_s20_low,0,144,4.8,0.6157190799713135,0.5060739253299478
BH_s20_low,0,145,4.833333333333333,0.4322720468044281,0.6808318468810834
