recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,0.04980757151954075
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,-0.5059073431591823
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,-0.9717242528919665
BH_s18_low,0,3,0.1,-0.15472440421581268,-1.2769877213726903
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,-1.3914058879698559
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,-1.3330817875729946
BH_s18_low,0,6,0.2,-0.5081727504730225,-1.15844041180376
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,-0.9433028173007498
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,-0.7617977805190563
BH_s18_low,0,9,0.3,-0.7432082295417786,-0.6659759500465471
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,-0.6710643949864789
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,-0.7527572845684314
BH_s18_low,0,12,0.4,-0.5403934121131897,-0.8574333268649349
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,-0.9205151936708107
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,-0.8865519418101707
BH_s18_low,0,15,0.5,1.1191755533218384,-0.7241702418212814
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,-0.43252375417649963
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,-0.039726339045789705
BH_s18_low,0,18,0.6,1.3129050731658936,0.40421455297695297
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,0.8361684649376514
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,1.1898762562468796
BH_s18_low,0,21,0.7,0.9809373021125793,1.409736841220254
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,1.4650233882126549
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,1.3556813628248428
BH_s18_low,0,24,0.8,0.5090761780738831,1.1082029418709807
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,0.7676380627795866
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,0.3892474313019568
BH_s18_low,0,27,0.9,-0.03810166195034981,0.029980681311166928
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,-0.2606785756938406
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,-0.45104435996544795
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.5351207025884034
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.5309843631143726
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.4701056557097405
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.38552263752237687
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.3035561570614721
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,-0.23957015950167163
BH_s18_low,0,36,1.2,-1.0231298208236694,-0.1966859263301627
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,-0.16533168336651669
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,-0.12496948059585881
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.05236902716184513
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,0.06571633910539769
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,0.22384943770209326
BH_s18_low,0,42,1.4,-0.8488206267356873,0.39756690791061167
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,0.5507801296645204
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,0.6473470099718168
BH_s18_low,0,45,1.5,1.124680757522583,0.6611027220370466
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,0.5815566941197117
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,0.415805309085109
BH_s18_low,0,48,1.6,1.5012645721435547,0.1874147034572167
BH_s18_low,0,49,1.6333333333333333,1.5305018424987793,-0.06711442213557364
BH_s18_low,0,50,1.6666666666666667,1.4718921184539795,-0.3045008558218054
BH_s18_low,0,51,1.7,1.2660939693450928,-0.4842353823320589
BH_s18_low,0,52,1.7333333333333334,1.0304616689682007,-0.579565578385643
BH_s18_low,0,53,1.7666666666666666,0.8816182613372803,-0.5853832752143562
BH_s18_low,0,54,1.8,0.763802170753479,-0.5200389944349828
BH_s18_low,0,55,1.8333333333333333,0.6195970773696899,-0.42025235519508713
BH_s18_low,0,56,1.8666666666666667,0.4431712329387665,-0.3300266039585143
BH_s18_low,0,57,1.9,0.20753903687000275,-0.2861688002972921
BH_s18_low,0,58,1.9333333333333333,0.031113218516111374,-0.30472998409208785
BH_s18_low,0,59,1.9666666666666666,-0.062103934586048126,-0.37369859240216313
