recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,-0.06502880450050774
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,-0.12424785123568502
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,-0.16244615785283653
BH_s15_high,0,3,0.1,0.03863590955734253,-0.16583048936833186
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,-0.1292272797476916
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,-0.057472445251303336
BH_s15_high,0,6,0.2,-0.35243409872055054,0.03631754739273608
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,0.13380929129350702
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,0.2152931277604906
BH_s15_high,0,9,0.3,-0.5924721956253052,0.26500221088854986
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,0.27644836433920955
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,0.25436845809173664
BH_s15_high,0,12,0.4,-0.8462938070297241,0.21234250754600814
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,0.16782686970001795
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,0.1366296425976441
BH_s15_high,0,15,0.5,-1.0042173862457275,0.12871817739127955
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,0.14600737624301366
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,0.18153299034426312
BH_s15_high,0,18,0.6,1.7998442649841309,0.2203384746099477
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,0.2432622144511635
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,0.2325718971091753
BH_s15_high,0,21,0.7,2.30037522315979,0.17631603463538398
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,0.07032957883040149
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,-0.08096276437589318
BH_s15_high,0,24,0.8,1.0714448690414429,-0.2643074263683232
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,-0.458067115459564
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,-0.6341713768006674
BH_s15_high,0,27,0.9,0.9479799270629883,-0.7628123183804806
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,-0.8189861564988505
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,-0.7879210691597098
BH_s15_high,0,30,1.0,0.3068274259567261,-0.6678413023010807
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,-0.4701791331947229
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,-0.2177196607342787
BH_s15_high,0,33,1.1,-0.2766249179840088,0.0586351008180294
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,0.32422489856420944
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,0.5462196367354646
BH_s15_high,0,36,1.2,-0.46526819467544556,0.6993980952674653
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,0.7700153605261444
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,0.7570301738252669
BH_s15_high,0,39,1.3,-0.6783257722854614,0.6713990122106434
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,0.5340074047595333
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,0.3725202450566194
BH_s15_high,0,42,1.4,-0.9390391111373901,0.21713847148073906
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,0.09510453665084116
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,0.024724235800443566
BH_s15_high,0,45,1.5,-1.0536324977874756,0.010604853338997747
BH_s15_high,0,46,1.5333333333333334,-0.2853245735168457,0.04168793478176379
BH_s15_high,0,47,1.5666666666666667,1.001843810081482,0.0932465273341392
BH_s15_high,0,48,1.6,2.2649641036987305,0.13257713969078982
BH_s15_high,0,49,1.6333333333333333,2.6753644943237305,0.12667487227434218
BH_s15_high,0,50,1.6666666666666667,2.1772279739379883,0.050145474632168105
BH_s15_high,0,51,1.7,1.4585553407669067,-0.10822116142001613
BH_s15_high,0,52,1.7333333333333334,0.7880765795707703,-0.3413388679460204
BH_s15_high,0,53,1.7666666666666666,0.48628172278404236,-0.6227986882452188
BH_s15_high,0,54,1.8,0.4297059178352356,-0.9097990659743391
BH_s15_high,0,55,1.8333333333333333,0.5029003620147705,-1.1509248548960418
BH_s15_high,0,56,1.8666666666666667,0.6269516944885254,-1.2971224055656918
BH_s15_high,0,57,1.9,0.6258273720741272,-1.311852670967703
BH_s15_high,0,58,1.9333333333333333,0.43547332286834717,-1.178166320889411
BH_s15_high,0,59,1.9666666666666666,0.11935708671808243,-0.9024653408889923
BH_s15_high,0,60,2.0,-0.07676436752080917,-0.5145532257741448
BH_s15_high,0,61,2.033333333333333,-0.33288320899009705,-0.06336130266827684
BH_s15_high,0,62,2.066666666666667,-0.4707180857658386,0.39166627686580285
BH_s15_high,0,63,2.1,-0.5987774729728699,0.7927443333501103
BH_s15_high,0,64,2.1333333333333333,-0.6783257722854614,1.0964899508287447
BH_s15_high,0,65,2.1666666666666665,-0.7897180318832397,1.2824502372707498
BH_s15_high,0,66,2.2,-0.8525990843772888,1.3542582344338352
BH_s15_high,0,67,2.2333333333333334,-0.9390391111373901,1.3325323489479155
BH_s15_high,0,68,2.2666666666666666,-1.0435396432876587,1.2431592189372547
BH_s15_high,0,69,2.3,-1.106420636177063,1.1082962603516435
BH_s15_high,0,70,2.3333333333333335,-1.1693017482757568,0.9434421497153432
BH_s15_high,0,71,2.3666666666666667,-1.1997524499893188,0.759279197807845
BH_s15_high,0,72,2.4,-1.2649307250976562,0.5650613183900979
BH_s15_high,0,73,2.433333333333333,-1.2649307250976562,0.36934757987101063
BH_s15_high,0,74,2.466666666666667,-0.981342077255249,0.1776059251293707
BH_s15_high,0,75,2.5,0.09875655919313431,-0.009958474775003522
BH_s15_high,0,76,2.533333333333333,1.572588562965393,-0.19825372899877383
BH_s15_high,0,77,2.566666666666667,2.7203569412231445,-0.3945772197769059
BH_s15_high,0,78,2.6,2.857433557510376,-0.6043136110135401
BH_s15_high,0,79,2.6333333333333333,2.365919589996338,-0.827106004790101
BH_s15_high,0,80,2.6666666666666665,1.6862518787384033,-1.0545507686051314
BH_s15_high,0,81,2.7,1.1834721565246582,-1.2693168489460016
BH_s15_high,0,82,2.7333333333333334,0.9439718723297119,-1.445997974280046
BH_s15_high,0,83,2.7666666666666666,0.8859542608261108,-1.5543702318822892
BH_s15_high,0,84,2.8,0.9536987543106079,-1.564887473744807
BH_s15_high,0,85,2.8333333333333335,1.0163109302520752,-1.455316432514885
BH_s15_high,0,86,2.8666666666666667,0.9531608819961548,-1.217097098276586
BH_s15_high,0,87,2.9,0.7642486691474915,-0.8598427779312469
BH_s15_high,0,88,2.933333333333333,0.442951500415802,-0.41247927288028274
BH_s15_high,0,89,2.966666666666667,0.12165433168411255,0.08012748974359055
BH_s15_high,0,90,3.0,-0.13446450233459473,0.5652229681878397
BH_s15_high,0,91,3.033333333333333,-0.273741215467453,0.9938693077014634
BH_s15_high,0,92,3.066666666666667,-0.4176124334335327,1.3319153522269847
BH_s15_high,0,93,3.1,-0.5298600792884827,1.5633650147709355
BH_s15_high,0,94,3.1333333333333333,-0.5927411317825317,1.6856371687857006
BH_s15_high,0,95,3.1666666666666665,-0.7208005785942078,1.7025975018315453
BH_s15_high,0,96,3.2,-0.8086824417114258,1.6201557945349563
BH_s15_high,0,97,3.2333333333333334,-0.9117410778999329,1.4469192583474808
BH_s15_high,0,98,3.2666666666666666,-0.9746221899986267,1.1980545800953772
BH_s15_high,0,99,3.3,-1.0693957805633545,0.8967473335688111
BH_s15_high,0,100,3.3333333333333335,-1.134574055671692,0.5713526044642606
BH_s15_high,0,101,3.3666666666666667,-1.1632654666900635,0.2505696506825599
BH_s15_high,0,102,3.4,-1.2649307250976562,-0.041502926005081237
BH_s15_high,0,103,3.433333333333333,-1.03818678855896,-0.28944311344919754
BH_s15_high,0,104,3.466666666666667,-0.13443836569786072,-0.4888827556956155
BH_s15_high,0,105,3.5,1.3806954622268677,-0.6465924811604838
BH_s15_high,0,106,3.533333333333333,2.701026439666748,-0.7779306075348762
BH_s15_high,0,107,3.566666666666667,3.07220196723938,-0.9016722294688612
BH_s15_high,0,108,3.6,2.582716464996338,-1.0331013203444732
BH_s15_high,0,109,3.6333333333333333,1.9424192905426025,-1.1770826621536716
BH_s15_high,0,110,3.6666666666666665,1.38333261013031,-1.3233615981631561
BH_s15_high,0,111,3.7,1.075770378112793,-1.4464814433049409
BH_s15_high,0,112,3.7333333333333334,0.951132595539093,-1.5107067795739821
BH_s15_high,0,113,3.7666666666666666,1.0163109302520752,-1.4782287959479796
BH_s15_high,0,114,3.8,1.0163109302520752,-1.3190372261904895
BH_s15_high,0,115,3.8333333333333335,1.0163109302520752,-1.0210846926392934
BH_s15_high,0,116,3.8666666666666667,0.7671324014663696,-0.5976253136860314
BH_s15_high,0,117,3.9,0.5110135674476624,-0.08738575930077376
BH_s15_high,0,118,3.933333333333333,0.1897163689136505,0.45279990705314493
BH_s15_high,0,119,3.966666666666667,-0.013883283361792564,0.9591881697134518
BH_s15_high,0,120,4.0,-0.20712104439735413,1.3731675841513942
BH_s15_high,0,121,4.033333333333333,-0.33518046140670776,1.6523188235405553
BH_s15_high,0,122,4.066666666666666,-0.4632398784160614,1.7774991233818376
BH_s15_high,0,123,4.1,-0.5261209607124329,1.7522519398842544
BH_s15_high,0,124,4.133333333333334,-0.6131474375724792,1.5963352250989369
BH_s15_high,0,125,4.166666666666667,-0.717061460018158,1.3401108931736332
BH_s15_high,0,126,4.2,-0.845120906829834,1.0217010391045467
BH_s15_high,0,127,4.233333333333333,-0.9390391111373901,0.6836244905128506
BH_s15_high,0,128,4.266666666666667,-1.036061406135559,0.3671103002162775
BH_s15_high,0,129,4.3,-1.134574055671692,0.10450706650949938
BH_s15_high,0,130,4.333333333333333,-1.2270019054412842,-0.08799108558148568
BH_s15_high,0,131,4.366666666666666,-1.3550612926483154,-0.21365656371186023
BH_s15_high,0,132,4.4,-1.3273224830627441,-0.29296805116034663
BH_s15_high,0,133,4.433333333333334,-0.6254629492759705,-0.3565755473004349
BH_s15_high,0,134,4.466666666666667,0.6464316248893738,-0.43583762810015453
BH_s15_high,0,135,4.5,2.120091676712036,-0.5543988303576385
BH_s15_high,0,136,4.533333333333333,2.762660026550293,-0.7225014125221755
BH_s15_high,0,137,4.566666666666666,2.4707376956939697,-0.9338066357782647
BH_s15_high,0,138,4.6,1.8192718029022217,-1.1649665589070999
BH_s15_high,0,139,4.633333333333334,1.2507272958755493,-1.3787327387343615
BH_s15_high,0,140,4.666666666666667,0.877400279045105,-1.5304445916789033
BH_s15_high,0,141,4.7,0.6904192566871643,-1.5767069147271737
BH_s15_high,0,142,4.733333333333333,0.6904192566871643,-1.4846430599922475
BH_s15_high,0,143,4.766666666666667,0.8181611895561218,-1.2398071259441663
BH_s15_high,0,144,4.8,0.8207759261131287,-0.8512679066961373
BH_s15_high,0,145,4.833333333333333,0.7048377394676208,-0.352910716064441
BH_s15_high,0,146,4.866666666666666,0.3930470645427704,0.20021020441910198
BH_s15_high,0,147,4.9,0.12742173671722412,0.7415399488699163
BH_s15_high,0,148,4.933333333333334,-0.077619768679142,1.206996814380304
BH_s15_high,0,149,4.966666666666667,-0.2708575129508972,1.548855703255997
BH_s15_high,0,150,5.0,-0.46409526467323303,1.7446271999960603
BH_s15_high,0,151,5.033333333333333,-0.5479691028594971,1.7964583749537704
BH_s15_high,0,152,5.066666666666666,-0.6550357937812805,1.7225958519256586
BH_s15_high,0,153,5.1,-0.7179168462753296,1.5480137392093807
BH_s15_high,0,154,5.133333333333334,-0.8086824417114258,1.2985135776017223
BH_s15_high,0,155,5.166666666666667,-0.873860776424408,0.9988623440703819
BH_s15_high,0,156,5.2,-0.9717384576797485,0.6734688251260957
BH_s15_high,0,157,5.233333333333333,-1.0693957805633545,0.34660333215598926
BH_s15_high,0,158,5.266666666666667,-1.1626789569854736,0.04069916074041725
BH_s15_high,0,159,5.3,-1.2255600690841675,-0.22675036008853405
BH_s15_high,0,160,5.333333333333333,-1.3536194562911987,-0.4462703436750718
BH_s15_high,0,161,5.366666666666666,-1.2452566623687744,-0.6174494056906249
BH_s15_high,0,162,5.4,-0.4429045617580414,-0.7471477573417502
BH_s15_high,0,163,5.433333333333334,0.7262488603591919,-0.8454894123419818
BH_s15_high,0,164,5.466666666666667,1.8048795461654663,-0.9212367758392097
BH_s15_high,0,165,5.5,2.0230917930603027,-0.9787965642389954
BH_s15_high,0,166,5.533333333333333,1.4793763160705566,-1.017593803650943
BH_s15_high,0,167,5.566666666666666,0.7184494137763977,-1.0329429440721194
BH_s15_high,0,168,5.6,0.15872779488563538,-1.0179132090919571
BH_s15_high,0,169,5.633333333333334,-0.09172075986862183,-0.9661706648588738
BH_s15_high,0,170,5.666666666666667,-0.02600453421473503,-0.8746407843082527
BH_s15_high,0,171,5.7,0.16547386348247528,-0.7439341572385434
BH_s15_high,0,172,5.733333333333333,0.29934924840927124,-0.5765824376997898
BH_s15_high,0,173,5.766666666666667,0.24687860906124115,-0.37520396799392675
BH_s15_high,0,174,5.8,0.055938106030225754,-0.14209368349295792
BH_s15_high,0,175,5.833333333333333,-0.2544107139110565,0.11929032849120753
BH_s15_high,0,176,5.866666666666666,-0.4695451557636261,0.4015088153226144
BH_s15_high,0,177,5.9,-0.6627829074859619,0.6904874211377579
BH_s15_high,0,178,5.933333333333334,-0.7908423542976379,0.9642536518453302
BH_s15_high,0,179,5.966666666666667,-0.853723406791687,1.1937695694156596
BH_s15_high,0,180,6.0,-0.9166045188903809,1.3468856992729752
BH_s15_high,0,181,6.033333333333333,-0.9794856309890747,1.3964004514474981
BH_s15_high,0,182,6.066666666666666,-1.0693957805633545,1.3297082272559002
BH_s15_high,0,183,6.1,-1.1052477359771729,1.1544528091269648
BH_s15_high,0,184,6.133333333333334,-1.1681288480758667,0.8974275985408725
BH_s15_high,0,185,6.166666666666667,-1.2310099601745605,0.5974139357387227
BH_s15_high,0,186,6.2,-1.2649307250976562,0.29486927225787796
BH_s15_high,0,187,6.233333333333333,-1.3301091194152832,0.02298476999151635
BH_s15_high,0,188,6.266666666666667,-1.3952873945236206,-0.19765709337187268
BH_s15_high,0,189,6.3,-1.3290818929672241,-0.3611833764296681
BH_s15_high,0,190,6.333333333333333,-0.6109697222709656,-0.4755411050951173
BH_s15_high,0,191,6.366666666666666,0.7220465540885925,-0.5585839861704194
BH_s15_high,0,192,6.4,2.1805784702301025,-0.6319268084095411
BH_s15_high,0,193,6.433333333333334,2.8284246921539307,-0.7141233048797195
BH_s15_high,0,194,6.466666666666667,2.527679443359375,-0.814660324442149
BH_s15_high,0,195,6.5,1.8873823881149292,-0.9300465543769664
BH_s15_high,0,196,6.533333333333333,1.3242392539978027,-1.0431852163387754
BH_s15_high,0,197,6.566666666666666,0.9474420547485352,-1.1269360816579677
BH_s15_high,0,198,6.6,0.8207759261131287,-1.1509539112126297
BH_s15_high,0,199,6.633333333333334,0.8207759261131287,-1.0892023850612127
BH_s15_high,0,200,6.666666666666667,0.8827530741691589,-0.9265532777959938
BH_s15_high,0,201,6.7,0.8859542608261108,-0.6640466374881654
BH_s15_high,0,202,6.733333333333333,0.706010639667511,-0.3210430603169144
BH_s15_high,0,203,6.766666666666667,0.4498918056488037,0.06852238144933254
BH_s15_high,0,204,6.8,0.14098483324050903,0.46468367794727
BH_s15_high,0,205,6.833333333333333,-0.06234586983919144,0.8299739588959424
BH_s15_high,0,206,6.866666666666666,-0.2532863914966583,1.1346720583824077
BH_s15_high,0,207,6.9,-0.3983304798603058,1.35770868810099
BH_s15_high,0,208,6.933333333333334,-0.4827907681465149,1.484533782531339
BH_s15_high,0,209,6.966666666666667,-0.5892710089683533,1.5051589707211896
BH_s15_high,0,210,7.0,-0.6521520614624023,1.4146778038399892
BH_s15_high,0,211,7.033333333333333,-0.7435041069984436,1.2170127168796108
BH_s15_high,0,212,7.066666666666666,-0.8430926203727722,0.9295007195684689
BH_s15_high,0,213,7.1,-0.9390391111373901,0.5833896978527181
BH_s15_high,0,214,7.133333333333334,-1.0340330600738525,0.21878161311914066
BH_s15_high,0,215,7.166666666666667,-1.134574055671692,-0.12353931889597038
BH_s15_high,0,216,7.2,-1.1997524499893188,-0.41043340220808494
BH_s15_high,0,217,7.233333333333333,-1.2878546714782715,-0.6219959324349797
BH_s15_high,0,218,7.266666666666667,-1.2682291269302368,-0.7533924000755594
BH_s15_high,0,219,7.3,-0.6620470881462097,-0.8138623250387382
BH_s15_high,0,220,7.333333333333333,0.5569136738777161,-0.8233401413196595
BH_s15_high,0,221,7.366666666666666,2.052422046661377,-0.8065744148708085
BH_s15_high,0,222,7.4,2.7875635623931885,-0.7857568887946859
BH_s15_high,0,223,7.433333333333334,2.6092076301574707,-0.7737633748131255
BH_s15_high,0,224,7.466666666666667,2.0249483585357666,-0.7700327126955117
BH_s15_high,0,225,7.5,1.5195538997650146,-0.7607010496733447
BH_s15_high,0,226,7.533333333333333,1.1421701908111572,-0.7230823303826742
BH_s15_high,0,227,7.566666666666666,0.951181173324585,-0.6330224688433244
BH_s15_high,0,228,7.6,0.8883000612258911,-0.4732399125309031
BH_s15_high,0,229,7.633333333333334,0.951132595539093,-0.24060332410974705
BH_s15_high,0,230,7.666666666666667,0.951132595539093,0.0500803627501284
BH_s15_high,0,231,7.7,0.7740727066993713,0.36813966281136334
BH_s15_high,0,232,7.733333333333333,0.5179538726806641,0.6747064671631369
BH_s15_high,0,233,7.766666666666667,0.2618350088596344,0.933060343547154
BH_s15_high,0,234,7.8,-0.010413131676614285,1.1169894067416208
BH_s15_high,0,235,7.833333333333333,-0.18522433936595917,1.2118025214537334
BH_s15_high,0,236,7.866666666666666,-0.3968886435031891,1.2095643225455517
BH_s15_high,0,237,7.9,-0.5249480605125427,1.1065143097852566
BH_s15_high,0,238,7.933333333333334,-0.6131474375724792,0.905306106292832
BH_s15_high,0,239,7.966666666666667,-0.7158885598182678,0.6186505895000478
BH_s15_high,0,240,8.0,-0.8439480066299438,0.27152851589367005
BH_s15_high,0,241,8.033333333333333,-0.9068290591239929,-0.099536493117285
BH_s15_high,0,242,8.066666666666666,-1.034888505935669,-0.4507001178991981
BH_s15_high,0,243,8.1,-1.0977696180343628,-0.7379274581960331
BH_s15_high,0,244,8.133333333333333,-1.225829005241394,-0.9252398918326404
BH_s15_high,0,245,8.166666666666666,-1.3538883924484253,-0.9913469665999795
BH_s15_high,0,246,8.2,-1.4167695045471191,-0.9335043535715927
BH_s15_high,0,247,8.233333333333333,-1.5448288917541504,-0.7690764591933787
BH_s15_high,0,248,8.266666666666667,-1.4580938816070557,-0.5341195952246811
BH_s15_high,0,249,8.3,-0.6773695349693298,-0.2772808772685765
BH_s15_high,0,250,8.333333333333334,0.48745834827423096,-0.04952045936094568
BH_s15_high,0,251,8.366666666666667,1.5877166986465454,0.10750416416882375
BH_s15_high,0,252,8.4,1.9057118892669678,0.17116289127879034
BH_s15_high,0,253,8.433333333333334,1.4509539604187012,0.14257259329971764
BH_s15_high,0,254,8.466666666666667,0.8735378980636597,0.04535220278600463
BH_s15_high,0,255,8.5,0.3621070683002472,-0.08030386536347765
BH_s15_high,0,256,8.533333333333333,0.10530465096235275,-0.18682434887508334
BH_s15_high,0,257,8.566666666666666,0.03863590955734253,-0.2303716926112933
BH_s15_high,0,258,8.6,0.162907674908638,-0.18158118626914777
BH_s15_high,0,259,8.633333333333333,0.23417091369628906,-0.03293468372425932
BH_s15_high,0,260,8.666666666666666,0.179671972990036,0.1987059854846978
BH_s15_high,0,261,8.7,0.05161255598068237,0.47423749941453436
BH_s15_high,0,262,8.733333333333333,-0.24143406748771667,0.7394678020450749
BH_s15_high,0,263,8.766666666666667,-0.5128268003463745,0.9379233582237252
BH_s15_high,0,264,8.8,-0.7689456343650818,1.0255892699771851
BH_s15_high,0,265,8.833333333333334,-0.9168734550476074,0.9801061237337744
BH_s15_high,0,266,8.866666666666667,-1.0449328422546387,0.8023828417519266
BH_s15_high,0,267,8.9,-1.1729923486709595,0.5142533459860209
BH_s15_high,0,268,8.933333333333334,-1.2358733415603638,0.15432715512433137
BH_s15_high,0,269,8.966666666666667,-1.3639328479766846,-0.22788347860655833
BH_s15_high,0,270,9.0,-1.4268138408660889,-0.5792705046724116
BH_s15_high,0,271,9.033333333333333,-1.5548733472824097,-0.8511957786782924
BH_s15_high,0,272,9.066666666666666,-1.6177544593811035,-1.0072538708215797
BH_s15_high,0,273,9.1,-1.7211791276931763,-1.029264236021009
BH_s15_high,0,274,9.133333333333333,-1.7435165643692017,-0.9209245749858398
BH_s15_high,0,275,9.166666666666666,-1.8515357971191406,-0.7093609551071832
BH_s15_high,0,276,9.2,-1.8989711999893188,-0.442798665272014
BH_s15_high,0,277,9.233333333333333,-1.6439504623413086,-0.18106712781156248
BH_s15_high,0,278,9.266666666666667,-0.7555245161056519,0.01954253228559649
BH_s15_high,0,279,9.3,0.40786150097846985,0.12079031590653584
BH_s15_high,0,280,9.333333333333334,1.3678644895553589,0.11145283182905688
BH_s15_high,0,281,9.366666666666667,1.4600458145141602,0.008099757545540633
BH_s15_high,0,282,9.4,1.0616918802261353,-0.1512914704726322
BH_s15_high,0,283,9.433333333333334,0.48989754915237427,-0.31656111980600515
BH_s15_high,0,284,9.466666666666667,0.10571927577257156,-0.4352929650463565
BH_s15_high,0,285,9.5,-0.02361016534268856,-0.4637383054818489
BH_s15_high,0,286,9.533333333333333,-0.02654242515563965,-0.3773481039966057
BH_s15_high,0,287,9.566666666666666,0.03863590955734253,-0.1777646988739729
BH_s15_high,0,288,9.6,0.03863590955734253,0.10628190975487835
BH_s15_high,0,289,9.633333333333333,0.03863590955734253,0.4256310987593041
BH_s15_high,0,290,9.666666666666666,-0.12806209921836853,0.7237878370789848
BH_s15_high,0,291,9.7,-0.3841809332370758,0.9528077429219076
BH_s15_high,0,292,9.733333333333333,-0.5941344499588013,1.0859304203955986
BH_s15_high,0,293,9.766666666666667,-0.7873721718788147,1.1197441080392119
BH_s15_high,0,294,9.8,-0.9154316186904907,1.0668276401731387
BH_s15_high,0,295,9.833333333333334,-1.0042173862457275,0.9475778145988961
BH_s15_high,0,296,9.866666666666667,-1.1063721179962158,0.7849863172967547
BH_s15_high,0,297,9.9,-1.1692532300949097,0.6003670130744936
BH_s15_high,0,298,9.933333333333334,-1.2321343421936035,0.409577660901472
BH_s15_high,0,299,9.966666666666667,-1.3301091194152832,0.22118722357268367
BH_s15_high,1,0,10.0,-1.3952873945236206,0.044945245781211576
BH_s15_high,1,1,10.033333333333333,-1.485955834388733,-0.13936896434646528
BH_s15_high,1,2,10.066666666666666,-1.5488369464874268,-0.3113423289368799
BH_s15_high,1,3,10.1,-1.590822458267212,-0.4589723552437655
BH_s15_high,1,4,10.133333333333333,-1.6560007333755493,-0.5770614063010467
BH_s15_high,1,5,10.166666666666666,-1.7211791276931763,-0.6686615897975625
BH_s15_high,1,6,10.2,-1.7071752548217773,-0.7427663317026184
BH_s15_high,1,7,10.233333333333333,-1.2481627464294434,-0.809543012435282
BH_s15_high,1,8,10.266666666666667,-0.20257137715816498,-0.8750606581349912
BH_s15_high,1,9,10.3,1.0009174346923828,-0.9377233117129468
BH_s15_high,1,10,10.333333333333334,1.668094277381897,-0.98764254953645
BH_s15_high,1,11,10.366666666666667,1.5276670455932617,-1.008983063521812
BH_s15_high,1,12,10.4,1.0154293775558472,-0.9841521586735437
BH_s15_high,1,13,10.433333333333334,0.5662931799888611,-0.8978034663368811
BH_s15_high,1,14,10.466666666666667,0.3080974519252777,-0.7399583425756816
BH_s15_high,1,15,10.5,0.17566393315792084,-0.508917437693641
BH_s15_high,1,16,10.533333333333333,0.10381424427032471,-0.21360815031343816
BH_s15_high,1,17,10.566666666666666,0.10381424427032471,0.12604030952361703
BH_s15_high,1,18,10.6,0.10381424427032471,0.4813114021850306
BH_s15_high,1,19,10.633333333333333,0.05449625477194786,0.8191535790153323
BH_s15_high,1,20,10.666666666666666,-0.1205838993191719,1.1079498780101318
BH_s15_high,1,21,10.7,-0.3115244209766388,1.3232107173276795
BH_s15_high,1,22,10.733333333333333,-0.5676432251930237,1.451310418325984
BH_s15_high,1,23,10.766666666666667,-0.7184547781944275,1.4892559631719045
BH_s15_high,1,24,10.8,-0.8465141654014587,1.441654264425447
BH_s15_high,1,25,10.833333333333334,-0.9745736122131348,1.3188605639945647
BH_s15_high,1,26,10.866666666666667,-1.0042173862457275,1.136718043901699
BH_s15_high,1,27,10.9,-1.0693957805633545,0.9146854831823535
BH_s15_high,1,28,10.933333333333334,-1.134574055671692,0.6720887257837349
BH_s15_high,1,29,10.966666666666667,-1.2260979413986206,0.42534226685061494
BH_s15_high,1,30,11.0,-1.2889790534973145,0.18691994474405108
BH_s15_high,1,31,11.033333333333333,-1.3518601655960083,-0.0353452200961943
BH_s15_high,1,32,11.066666666666666,-1.3952873945236206,-0.23869861733787026
BH_s15_high,1,33,11.1,-1.412443995475769,-0.4243044446473719
BH_s15_high,1,34,11.133333333333333,-1.4604657888412476,-0.5947086218195056
BH_s15_high,1,35,11.166666666666666,-1.4730278253555298,-0.7516888380580071
