recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.09851395040831305
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,0.4677369848100313
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,0.7966984267507458
BH_s23_medium,0,3,0.1,1.1745399236679077,1.0535338090902588
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,1.217171319426252
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,1.2780206168763661
BH_s23_medium,0,6,0.2,-0.30411094427108765,1.2329656875555657
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,1.081516385436891
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.8266263420251377
BH_s23_medium,0,9,0.3,-0.09246043115854263,0.47938133218569023
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,0.06457878732643704
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-0.3772325973940577
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.7931938931176992
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-1.1260107535773864
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-1.324990492859679
BH_s23_medium,0,15,0.5,-1.2911823987960815,-1.3588048274369007
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-1.225087696134318
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-0.9495198923895242
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.5755602923151649
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-0.154156242880451
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,0.26294885355642084
BH_s23_medium,0,21,0.7,2.133340835571289,0.6291057077917066
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,0.9085882831842254
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,1.080542738415477
BH_s23_medium,0,24,0.8,0.4878431558609009,1.1396473195706698
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,1.0927904042362728
