recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.1301418595811375
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.3796130359746705
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.6156158311098302
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.8271868225177921
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-1.0041326341772725
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-1.1379500891178107
BH_s28_high,0,6,0.2,-1.052228569984436,-1.2215371647101527
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-1.2481005200330042
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.2100195837272156
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.0985984621245137
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-0.9059377915883553
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-0.6300719959327672
BH_s28_high,0,12,0.4,1.020544409751892,-0.2815626240388415
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,0.11288611747590555
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,0.5128033551857508
BH_s28_high,0,15,0.5,1.783527135848999,0.8731165233665499
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,1.156494718539703
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,1.3416026442265858
BH_s28_high,0,18,0.6,0.5486851334571838,1.4239673726005468
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.410823798410937
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.3140578631774071
BH_s28_high,0,21,0.7,0.04538656398653984,1.147030963322749
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,0.9254287179357832
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,0.6667520270393203
BH_s28_high,0,24,0.8,-0.07647066563367844,0.387309284700791
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.10019978851713002
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,-0.184599327996346
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.4595898386260958
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.7190306333245886
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.9574311292309562
BH_s28_high,0,30,1.0,-0.9912499189376831,-1.1671287793122578
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-1.3355294066593988
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.4435834000419576
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.467702174696527
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.3854513955247334
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.1832958739939174
BH_s28_high,0,36,1.2,-0.2607065737247467,-0.8638815370547834
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-0.4499906189973768
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,0.01687553523700596
BH_s28_high,0,39,1.3,2.240616798400879,0.4840518858463004
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,0.8991967007015108
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,1.220902903477118
BH_s28_high,0,42,1.4,1.219749927520752,1.4247911016021428
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,1.5033048915287648
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,1.4613373940849188
BH_s28_high,0,45,1.5,0.2818662226200104,1.313055770640243
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,1.0808858086398827
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,0.7930624722920478
BH_s28_high,0,48,1.6,0.1065651923418045,0.4789326586298731
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,0.1643557522043961
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,-0.13134040503464373
BH_s28_high,0,51,1.7,-0.42677268385887146,-0.3965511903148127
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,-0.6265862447628509
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-0.8208682970504056
BH_s28_high,0,54,1.8,-0.9148016571998596,-0.9790952299593074
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,-1.0981091596393546
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,-1.1705194301593758
BH_s28_high,0,57,1.9,-1.0291240215301514,-1.1852528891585798
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,-1.1298431252883485
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,-0.9939508221268818
BH_s28_high,0,60,2.0,-1.1132071018218994,-0.7735321650358133
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,-0.4750119911240751
BH_s28_high,0,62,2.066666666666667,-0.9264814853668213,-0.11804027693939273
BH_s28_high,0,63,2.1,-0.1396493762731552,0.2651189375802802
BH_s28_high,0,64,2.1333333333333333,0.9777252674102783,0.6346052008485266
BH_s28_high,0,65,2.1666666666666665,1.9013394117355347,0.9521541341741828
BH_s28_high,0,66,2.2,2.225647211074829,1.190499231159921
BH_s28_high,0,67,2.2333333333333334,1.9470034837722778,1.3361525488129373
BH_s28_high,0,68,2.2666666666666666,1.5303329229354858,1.3854394764145972
BH_s28_high,0,69,2.3,1.1209971904754639,1.3402912313179856
BH_s28_high,0,70,2.3333333333333335,0.76276034116745,1.2070996154126499
