recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,-0.0010885037126308035
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.07571564916731403
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.12261875046457073
BH_s22_high,0,3,0.1,1.062278151512146,0.12225816279684144
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.0829550134396138
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,0.035809326671226965
BH_s22_high,0,6,0.2,0.20584355294704437,0.01680935639959486
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,0.04688370821681166
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.12094819566127357
BH_s22_high,0,9,0.3,-0.04249189421534538,0.21248394801069806
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,0.29003541870260735
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,0.3328315412216929
BH_s22_high,0,12,0.4,-0.7687004208564758,0.33782894826256354
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,0.3173193437837963
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,0.28994306743139203
BH_s22_high,0,15,0.5,-1.2479323148727417,0.27083386272239096
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,0.2651285461427443
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,0.26669457831117405
BH_s22_high,0,18,0.6,-1.3272004127502441,0.26135531273943247
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.231629326984134
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.16142754652975982
BH_s22_high,0,21,0.7,1.400412917137146,0.04085616381692922
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,-0.1299152081721826
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,-0.3398454008884885
BH_s22_high,0,24,0.8,1.690533995628357,-0.5691129801964399
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.7917581031827357
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,-0.9782887214531522
BH_s22_high,0,27,0.9,0.6139607429504395,-1.0995035733984062
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,-1.131421550288376
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,-1.0597092736266271
BH_s22_high,0,30,1.0,0.08773418515920639,-0.8822667664332072
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,-0.6091378936410109
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,-0.26051144257536535
BH_s22_high,0,33,1.1,-0.44381463527679443,0.13506866977252358
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,0.5416171389270871
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,0.9166818289833487
BH_s22_high,0,36,1.2,-1.0532727241516113,1.2146697765802803
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,1.39539583977729
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,1.435290767498437
BH_s22_high,0,39,1.3,-1.3593605756759644,1.3337156247658661
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,1.1113481693253084
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,0.802822913471075
BH_s22_high,0,42,1.4,-0.1541467159986496,0.44805785190073005
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,0.08784512333942561
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,-0.23705320723219314
BH_s22_high,0,45,1.5,1.797885537147522,-0.4899536158074964
BH_s22_high,0,46,1.5333333333333334,1.570650577545166,-0.6457596287859889
BH_s22_high,0,47,1.5666666666666667,1.2086975574493408,-0.6956385232943024
BH_s22_high,0,48,1.6,0.831494927406311,-0.647066316547227
BH_s22_high,0,49,1.6333333333333333,0.45429229736328125,-0.5223094267024121
BH_s22_high,0,50,1.6666666666666667,0.17817527055740356,-0.3556651228051892
BH_s22_high,0,51,1.7,0.08909307420253754,-0.1869988339235513
BH_s22_high,0,52,1.7333333333333334,0.02779245376586914,-0.052361514107249596
BH_s22_high,0,53,1.7666666666666666,-0.006255078595131636,0.024235759954333903
BH_s22_high,0,54,1.8,-0.18336249887943268,0.03472913791728732
BH_s22_high,0,55,1.8333333333333333,-0.4138437807559967,-0.014998295872123812
BH_s22_high,0,56,1.8666666666666667,-0.6218657493591309,-0.11046216152921096
BH_s22_high,0,57,1.9,-0.8586130142211914,-0.23128931486216603
BH_s22_high,0,58,1.9333333333333333,-0.9959354400634766,-0.35122674910065815
BH_s22_high,0,59,1.9666666666666666,-1.110081434249878,-0.44117644297889347
BH_s22_high,0,60,2.0,-1.230493426322937,-0.47610539580138556
BH_s22_high,0,61,2.033333333333333,-1.2949270009994507,-0.44138361807943166
BH_s22_high,0,62,2.066666666666667,-1.3584169149398804,-0.3363463184953157
BH_s22_high,0,63,2.1,-1.0534992218017578,-0.17554160231667446
BH_s22_high,0,64,2.1333333333333333,-0.3144569396972656,0.012774955008555085
BH_s22_high,0,65,2.1666666666666665,0.7382981181144714,0.1921599828789704
BH_s22_high,0,66,2.2,1.5881648063659668,0.3269199305028679
BH_s22_high,0,67,2.2333333333333334,1.8457106351852417,0.39194164735865716
BH_s22_high,0,68,2.2666666666666666,1.7085014581680298,0.37934957838006866
BH_s22_high,0,69,2.3,1.3510403633117676,0.2972469111809149
BH_s22_high,0,70,2.3333333333333335,0.9738377332687378,0.16298660289054448
BH_s22_high,0,71,2.3666666666666667,0.6319282054901123,-0.00013360066418721846
BH_s22_high,0,72,2.4,0.34818634390830994,-0.16205709482526376
