recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.04593156947178826
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,-0.004797178491488238
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,-0.05314258463235357
BH_s13_medium,0,3,0.1,-0.967955470085144,-0.09550055208309381
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,-0.12912951662987923
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,-0.15265028307561576
BH_s13_medium,0,6,0.2,-1.198482871055603,-0.1658615729729456
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,-0.16907111709778805
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,-0.16218467676789264
BH_s13_medium,0,9,0.3,-1.4036661386489868,-0.1437949744776151
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,-0.11106809666398722
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,-0.06156426172948814
BH_s13_medium,0,12,0.4,-0.97397381067276,0.003500656966684549
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,0.0766109584582019
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,0.14351005362311892
BH_s13_medium,0,15,0.5,1.4257338047027588,0.1856960406657828
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,0.18520077802361515
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,0.1297139673119929
BH_s13_medium,0,18,0.6,0.9845842719078064,0.01658658641726351
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.1450492806715811
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.3345841360385616
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.5229099982831492
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.6775334462783308
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-0.7685334057003728
BH_s13_medium,0,24,0.8,0.4728410243988037,-0.7739150034846171
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,-0.6829517243902544
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,-0.4974499003922596
BH_s13_medium,0,27,0.9,-0.02744499407708645,-0.2320793515923955
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,0.0860242006670016
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,0.41920692464073095
BH_s13_medium,0,30,1.0,-0.5376836657524109,0.7238445210178636
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,0.9583430886335857
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,1.0927688360852224
BH_s13_medium,0,33,1.1,-0.7597630023956299,1.11582851869935
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,1.0365121252739267
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.8798510623317359
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.678897106131148
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.46719686857224746
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,0.27359788972949906
BH_s13_medium,0,39,1.3,-1.1930439472198486,0.1185430465937332
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,0.011520057841747276
