recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,0.011699466147253337
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.20821772848965958
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.39668006270495904
BH_s28_low,0,3,0.1,0.6125050187110901,-0.5254758876296708
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.575977686582313
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-0.546159316040534
BH_s28_low,0,6,0.2,1.868344783782959,-0.4553335801446705
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-0.33935949750784544
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-0.23720987029882157
BH_s28_low,0,9,0.3,0.8165737390518188,-0.1778729515318426
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-0.1726977712133677
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.2133941638536107
BH_s28_low,0,12,0.4,0.34906402230262756,-0.2756647003389995
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.32831633363404145
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.344105448256741
BH_s28_low,0,15,0.5,0.09709888696670532,-0.30575604408700036
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,-0.2060126568535811
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,-0.0460972474522431
BH_s28_low,0,18,0.6,-0.5101140737533569,0.16504411192195845
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,0.4110019356247089
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,0.6679601429774927
BH_s28_low,0,21,0.7,-0.7645758390426636,0.9047284025772375
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,1.0843008607153866
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,1.1693773495402688
BH_s28_low,0,24,0.8,-0.8264447450637817,1.131206162742558
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.9579904713708709
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.6603432647593246
BH_s28_low,0,27,0.9,-0.20825965702533722,0.27293081808620046
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,-0.14870905426158756
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,-0.5371113516357406
BH_s28_low,0,30,1.0,2.143261671066284,-0.8265788570889492
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,-0.968582501733471
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,-0.9446101165230889
BH_s28_low,0,33,1.1,1.2189733982086182,-0.771649600888869
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-0.4981495395482783
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.1913969896969707
BH_s28_low,0,36,1.2,0.47978803515434265,0.0799799430428885
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,0.2625147205410913
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,0.32928816104857633
BH_s28_low,0,39,1.3,0.2380504459142685,0.2843769118661496
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,0.1591045185287519
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.00039049947277239316
BH_s28_low,0,42,1.4,-0.3564383387565613,-0.14987653574096232
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,-0.2595860288881761
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,-0.31866158865379235
BH_s28_low,0,45,1.5,-0.8022447228431702,-0.3327348557275074
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,-0.31701374975439006
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,-0.2877432167520171
BH_s28_low,0,48,1.6,-0.8583756685256958,-0.2552426133317571
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,-0.22144884915729227
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,-0.1812636569682329
BH_s28_low,0,51,1.7,-1.038244366645813,-0.12373572563878232
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,-0.033598290868533526
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,0.10206167758410514
BH_s28_low,0,54,1.8,0.3061389923095703,0.28370614794127014
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,0.49378677696479206
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,0.6986423166157998
BH_s28_low,0,57,1.9,1.8516347408294678,0.8550576593485424
BH_s28_low,0,58,1.9333333333333333,1.424290418624878,0.9194378047296295
BH_s28_low,0,59,1.9666666666666666,1.0588151216506958,0.8586672567702702
BH_s28_low,0,60,2.0,0.7023189067840576,0.6601838677368164
BH_s28_low,0,61,2.033333333333333,0.39679980278015137,0.33753550882031225
BH_s28_low,0,62,2.066666666666667,0.15830345451831818,-0.07011074218002698
BH_s28_low,0,63,2.1,0.10158848762512207,-0.5036173065834614
BH_s28_low,0,64,2.1333333333333333,0.10158848762512207,-0.8937816117091405
BH_s28_low,0,65,2.1666666666666665,0.04030362516641617,-1.1746273768167494
BH_s28_low,0,66,2.2,-0.022149275988340378,-1.297582847509231
BH_s28_low,0,67,2.2333333333333334,-0.26080620288848877,-1.2426091214118518
BH_s28_low,0,68,2.2666666666666666,-0.5044564604759216,-1.0223370439945005
BH_s28_low,0,69,2.3,-0.6944723725318909,-0.6760359166294966
BH_s28_low,0,70,2.3333333333333335,-0.8781663775444031,-0.2560927700575742
BH_s28_low,0,71,2.3666666666666667,-0.9381226301193237,0.18503840464789176
BH_s28_low,0,72,2.4,-0.9501824975013733,0.6017271459568383
BH_s28_low,0,73,2.433333333333333,-0.9501824975013733,0.9537292630111383
BH_s28_low,0,74,2.466666666666667,-0.9501824975013733,1.2009328634228464
BH_s28_low,0,75,2.5,-0.9501824975013733,1.3041139453789732
BH_s28_low,0,76,2.533333333333333,-0.9904282689094543,1.2344240481669233
BH_s28_low,0,77,2.566666666666667,-1.0120513439178467,0.9863332635370715
BH_s28_low,0,78,2.6,-0.8409209847450256,0.5874205692701762
BH_s28_low,0,79,2.6333333333333333,-0.21367640793323517,0.09860216320010541
BH_s28_low,0,80,2.6666666666666665,0.7661587595939636,-0.3962879302435525
BH_s28_low,0,81,2.7,1.677985668182373,-0.8070227552565513
