recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session1_lamp,0,0,0.0,0.11230267177991404,0.04938757927880723
COHFACE_s11_session1_lamp,0,1,0.03333333333333333,5.29074641681693,0.23308000448929483
COHFACE_s11_session1_lamp,0,2,0.06666666666666667,9.719380745640372,0.3910303625041601
COHFACE_s11_session1_lamp,0,3,0.1,12.452341695873457,0.4750794811649513
COHFACE_s11_session1_lamp,0,4,0.13333333333333333,13.366792550663027,0.47262939121793734
COHFACE_s11_session1_lamp,0,5,0.16666666666666666,13.028521515145632,0.4064260954140797
COHFACE_s11_session1_lamp,0,6,0.2,11.888186784645391,0.2982566486571294
COHFACE_s11_session1_lamp,0,7,0.23333333333333334,10.246380182857173,0.16882094012317747
COHFACE_s11_session1_lamp,0,8,0.26666666666666666,8.370690752563268,0.03347379746597158
COHFACE_s11_session1_lamp,0,9,0.3,6.4591767898951895,-0.09726296067905633
COHFACE_s11_session1_lamp,0,10,0.3333333333333333,4.641922455520417,-0.21455963278440685
COHFACE_s11_session1_lamp,0,11,0.36666666666666664,3.0095581870198593,-0.31056961023294366
COHFACE_s11_session1_lamp,0,12,0.4,1.61966103343369,-0.37297384205479883
COHFACE_s11_session1_lamp,0,13,0.43333333333333335,0.49919244234379967,-0.3846241883762706
COHFACE_s11_session1_lamp,0,14,0.4666666666666667,-0.3539566018684296,-0.3389322131794393
COHFACE_s11_session1_lamp,0,15,0.5,-0.9678044399145229,-0.23995722971679925
COHFACE_s11_session1_lamp,0,16,0.5333333333333333,-1.3814703521028335,-0.10729983554292809
COHFACE_s11_session1_lamp,0,17,0.5666666666666667,-1.6326575283390523,0.023765182874295424
COHFACE_s11_session1_lamp,0,18,0.6,-1.7550943945931503,0.1150300347511327
COHFACE_s11_session1_lamp,0,19,0.6333333333333333,-1.7758792864855955,0.1255201186883319
COHFACE_s11_session1_lamp,0,20,0.6666666666666666,-1.715569664465415,0.06989795606213739
COHFACE_s11_session1_lamp,0,21,0.7,-1.591525022379288,0.01796370430322638
COHFACE_s11_session1_lamp,0,22,0.7333333333333333,-1.4118086116622695,0.00556451066214285
COHFACE_s11_session1_lamp,0,23,0.7666666666666667,-1.1670017065349114,0.03392642379729594
COHFACE_s11_session1_lamp,0,24,0.8,-0.8348133188833391,0.07088136933924613
COHFACE_s11_session1_lamp,0,25,0.8333333333333334,-0.40427660487273315,0.051578404514092395
COHFACE_s11_session1_lamp,0,26,0.8666666666666667,0.07544342712185517,-0.019228291738824968
COHFACE_s11_session1_lamp,0,27,0.9,0.4886092536761963,-0.06719433207255524
COHFACE_s11_session1_lamp,0,28,0.9333333333333333,0.7411536737339577,-0.06051938942503733
COHFACE_s11_session1_lamp,0,29,0.9666666666666667,0.8304071627321856,-0.010539416451306405
COHFACE_s11_session1_lamp,0,30,1.0,0.810562831972615,0.06289729190708669
COHFACE_s11_session1_lamp,0,31,1.0333333333333334,0.7332541142200147,0.1316208740353944
COHFACE_s11_session1_lamp,0,32,1.0666666666666667,0.6306261714967265,0.17489805175952264
COHFACE_s11_session1_lamp,0,33,1.1,0.522146937267333,0.17951121915150942
COHFACE_s11_session1_lamp,0,34,1.1333333333333333,0.4169201422324492,0.12807765880171731
COHFACE_s11_session1_lamp,0,35,1.1666666666666667,0.31084034360542373,-0.0005115778136151952
COHFACE_s11_session1_lamp,0,36,1.2,0.19347069014592402,-0.19290444089288428
COHFACE_s11_session1_lamp,0,37,1.2333333333333334,0.06030852176664306,-0.4007833168861108
COHFACE_s11_session1_lamp,0,38,1.2666666666666666,-0.08351972567719065,-0.5777558815779371
COHFACE_s11_session1_lamp,0,39,1.3,-0.22667294030365348,-0.6792374273618448
COHFACE_s11_session1_lamp,0,40,1.3333333333333333,-0.3586606187459639,-0.6761650568894035
COHFACE_s11_session1_lamp,0,41,1.3666666666666667,-0.47583177662710807,-0.5551450647711818
COHFACE_s11_session1_lamp,0,42,1.4,-0.5776262902962712,-0.34332084900738863
COHFACE_s11_session1_lamp,0,43,1.4333333333333333,-0.661223195460052,-0.10849436144383048
COHFACE_s11_session1_lamp,0,44,1.4666666666666666,-0.7237473319989369,0.11748359790926455
COHFACE_s11_session1_lamp,0,45,1.5,-0.761463953168101,0.33791779121860116
COHFACE_s11_session1_lamp,0,46,1.5333333333333334,-0.7655489413356201,0.5489046307663453
COHFACE_s11_session1_lamp,0,47,1.5666666666666667,-0.72253177743166,0.7378461870312091
COHFACE_s11_session1_lamp,0,48,1.6,-0.6134669006358414,0.881774883921287
COHFACE_s11_session1_lamp,0,49,1.6333333333333333,-0.41122107256277624,0.9466596284057495
COHFACE_s11_session1_lamp,0,50,1.6666666666666667,-0.0978656633018862,0.9242730461232334
COHFACE_s11_session1_lamp,0,51,1.7,0.28648826512649656,0.8319829558328252
COHFACE_s11_session1_lamp,0,52,1.7333333333333334,0.6316365424152954,0.6957572568269341
COHFACE_s11_session1_lamp,0,53,1.7666666666666666,0.8403963413574795,0.5501181690817237
COHFACE_s11_session1_lamp,0,54,1.8,0.9030687984261007,0.4108381778763206
COHFACE_s11_session1_lamp,0,55,1.8333333333333333,0.8687060918875489,0.2755887349607251
COHFACE_s11_session1_lamp,0,56,1.8666666666666667,0.7838427150077538,0.14144116676928872
COHFACE_s11_session1_lamp,0,57,1.9,0.6748299892613274,0.005991448595819321
COHFACE_s11_session1_lamp,0,58,1.9333333333333333,0.5603780776976994,-0.13093548899648078
COHFACE_s11_session1_lamp,0,59,1.9666666666666666,0.45404263712369464,-0.26623645363212917
COHFACE_s11_session1_lamp,0,60,2.0,0.3541520557201904,-0.3973469028611461
COHFACE_s11_session1_lamp,0,61,2.033333333333333,0.24795422542733161,-0.5212797684399644
COHFACE_s11_session1_lamp,0,62,2.066666666666667,0.12660121173227165,-0.6418548705601057
COHFACE_s11_session1_lamp,0,63,2.1,-0.008400926960342801,-0.7686536655924756
COHFACE_s11_session1_lamp,0,64,2.1333333333333333,-0.14724790933573123,-0.9039048074164389
COHFACE_s11_session1_lamp,0,65,2.1666666666666665,-0.279241468094282,-1.0414910224061724
COHFACE_s11_session1_lamp,0,66,2.2,-0.3992081872133397,-1.1629564145820763
COHFACE_s11_session1_lamp,0,67,2.2333333333333334,-0.5068656551080071,-1.2370638751011032
COHFACE_s11_session1_lamp,0,68,2.2666666666666666,-0.6041504677643451,-1.232859463276517
COHFACE_s11_session1_lamp,0,69,2.3,-0.6915690404409428,-1.1200771444097233
COHFACE_s11_session1_lamp,0,70,2.3333333333333335,-0.7646217105170594,-0.8842365413625525
COHFACE_s11_session1_lamp,0,71,2.3666666666666667,-0.8143071624953356,-0.5279398370402006
COHFACE_s11_session1_lamp,0,72,2.4,-0.8285110605040503,-0.10066846855471816
COHFACE_s11_session1_lamp,0,73,2.433333333333333,-0.7910301147724565,0.29999980502373147
COHFACE_s11_session1_lamp,0,74,2.466666666666667,-0.6788124222947203,0.6506588209949227
COHFACE_s11_session1_lamp,0,75,2.5,-0.46124303164419234,0.9997830116096257
COHFACE_s11_session1_lamp,0,76,2.533333333333333,-0.12097693414778374,1.320547521106001
COHFACE_s11_session1_lamp,0,77,2.566666666666667,0.2930968995349076,1.509014215443232
COHFACE_s11_session1_lamp,0,78,2.6,0.6598930647003338,1.5275280308768688
COHFACE_s11_session1_lamp,0,79,2.6333333333333333,0.8811480978070465,1.4043873408687846
COHFACE_s11_session1_lamp,0,80,2.6666666666666665,0.9515870487916939,1.180856473787825
COHFACE_s11_session1_lamp,0,81,2.7,0.9223825945855493,0.9108240909215127
