recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-0.07584709981993332,0.08228116297680449
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,1.5315932726213943,0.1072973576341614
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,2.8850873089863733,0.11730525215281086
COHFACE_s06_session0_lamp,0,3,0.1,3.6805305451640864,0.0971542408707751
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,3.882356449256158,0.05594750761256179
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,3.680511645777944,0.026947429312968008
COHFACE_s06_session0_lamp,0,6,0.2,3.2310236290127197,0.004780888705188488
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,2.6435830336140826,-0.05416719794599492
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,2.0215884540441396,-0.16007942416425636
COHFACE_s06_session0_lamp,0,9,0.3,1.453618415792497,-0.2889566514034321
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,1.0090631907913359,-0.41485374133809555
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,0.7343776944864688,-0.5096722119154719
COHFACE_s06_session0_lamp,0,12,0.4,0.6303341252924257,-0.5573878108202397
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.6359295897715487,-0.5538073259097707
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,0.6653140750396118,-0.49265563642715393
COHFACE_s06_session0_lamp,0,15,0.5,0.6648008393798098,-0.36576466800467095
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,0.620491774946068,-0.17516567050373938
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,0.5336098896133511,0.06606951183199165
COHFACE_s06_session0_lamp,0,18,0.6,0.41064857539706023,0.30249970194368614
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.2673292407484686,0.43618580505875043
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.1279098966809792,0.45487123617828695
COHFACE_s06_session0_lamp,0,21,0.7,0.013019027937790126,0.4313754133701283
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,-0.07424571617745168,0.40803971830360314
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,-0.1458886678041426,0.3956718496813738
COHFACE_s06_session0_lamp,0,24,0.8,-0.2141818815281541,0.3604891747674133
COHFACE_s06_session0_lamp,0,25,0.8333333333333334,-0.28523431396260224,0.2251745115219816
COHFACE_s06_session0_lamp,0,26,0.8666666666666667,-0.36101158684271467,0.01011864188180573
COHFACE_s06_session0_lamp,0,27,0.9,-0.44057895906350725,-0.16620629219979974
COHFACE_s06_session0_lamp,0,28,0.9333333333333333,-0.5217003003011887,-0.26128311100165846
COHFACE_s06_session0_lamp,0,29,0.9666666666666667,-0.6022571608336771,-0.3085246327704273
COHFACE_s06_session0_lamp,0,30,1.0,-0.6790657608276397,-0.33802722346855407
COHFACE_s06_session0_lamp,0,31,1.0333333333333334,-0.7471359418407604,-0.3753863440494972
COHFACE_s06_session0_lamp,0,32,1.0666666666666667,-0.7988340547462969,-0.40874706527199106
COHFACE_s06_session0_lamp,0,33,1.1,-0.8207417081172641,-0.3889085045253938
COHFACE_s06_session0_lamp,0,34,1.1333333333333333,-0.7933547865250136,-0.3246707192546679
COHFACE_s06_session0_lamp,0,35,1.1666666666666667,-0.6935524734411148,-0.2827644047570974
COHFACE_s06_session0_lamp,0,36,1.2,-0.4982304644628933,-0.29987698586620093
COHFACE_s06_session0_lamp,0,37,1.2333333333333334,-0.20030956689550836,-0.38194665885165774
COHFACE_s06_session0_lamp,0,38,1.2666666666666666,0.16314489406530444,-0.4733784705221248
COHFACE_s06_session0_lamp,0,39,1.3,0.5127936445828642,-0.4581151686325917
COHFACE_s06_session0_lamp,0,40,1.3333333333333333,0.7770785652886019,-0.2904927662961515
COHFACE_s06_session0_lamp,0,41,1.3666666666666667,0.929247983603839,0.0032756667446963324
COHFACE_s06_session0_lamp,0,42,1.4,0.97570879390086,0.3632039419034836
COHFACE_s06_session0_lamp,0,43,1.4333333333333333,0.9334925211671125,0.6951017313856654
COHFACE_s06_session0_lamp,0,44,1.4666666666666666,0.8238841229614954,0.9521823256987489
COHFACE_s06_session0_lamp,0,45,1.5,0.6741760131206023,1.1339892129641758
COHFACE_s06_session0_lamp,0,46,1.5333333333333334,0.5137009453602732,1.2219270401610753
COHFACE_s06_session0_lamp,0,47,1.5666666666666667,0.3629375778966015,1.1784671655443388
COHFACE_s06_session0_lamp,0,48,1.6,0.22778612555937186,0.999416878396825
COHFACE_s06_session0_lamp,0,49,1.6333333333333333,0.10455388081889147,0.7143412839485044
COHFACE_s06_session0_lamp,0,50,1.6666666666666667,-0.011519762868030352,0.35784432982722775
COHFACE_s06_session0_lamp,0,51,1.7,-0.12263965947613979,-0.02938114069681385
COHFACE_s06_session0_lamp,0,52,1.7333333333333334,-0.230293289938574,-0.4158306819143049
COHFACE_s06_session0_lamp,0,53,1.7666666666666666,-0.3356721661622345,-0.7773085961158912
COHFACE_s06_session0_lamp,0,54,1.8,-0.43824286265046847,-1.0895320227859153
COHFACE_s06_session0_lamp,0,55,1.8333333333333333,-0.5364675328234498,-1.3262273051050955
COHFACE_s06_session0_lamp,0,56,1.8666666666666667,-0.6281353219468788,-1.4561459624711475
COHFACE_s06_session0_lamp,0,57,1.9,-0.7090198021353642,-1.442262305494414
COHFACE_s06_session0_lamp,0,58,1.9333333333333333,-0.7721708986746498,-1.2656532759175803
COHFACE_s06_session0_lamp,0,59,1.9666666666666666,-0.8076793820132602,-0.9261461862204587
COHFACE_s06_session0_lamp,0,60,2.0,-0.8015930385643169,-0.4651489904432873
COHFACE_s06_session0_lamp,0,61,2.033333333333333,-0.734036379671682,0.0330987576143017
COHFACE_s06_session0_lamp,0,62,2.066666666666667,-0.580576965899363,0.5035519028670346
COHFACE_s06_session0_lamp,0,63,2.1,-0.32334817746643446,0.8986502184310137
COHFACE_s06_session0_lamp,0,64,2.1333333333333333,0.022863970766434122,1.1766637502406811
COHFACE_s06_session0_lamp,0,65,2.1666666666666665,0.3926913397941815,1.300057011131324
COHFACE_s06_session0_lamp,0,66,2.2,0.7025805211487958,1.2669712806868858
COHFACE_s06_session0_lamp,0,67,2.2333333333333334,0.9048185287840426,1.1104010180632158
COHFACE_s06_session0_lamp,0,68,2.2666666666666666,0.9963600569387144,0.8714734063735976
COHFACE_s06_session0_lamp,0,69,2.3,0.992224027656522,0.5994112116970565
COHFACE_s06_session0_lamp,0,70,2.3333333333333335,0.9097646914260954,0.33222439778976753
COHFACE_s06_session0_lamp,0,71,2.3666666666666667,0.7712329702907842,0.09760955822146786
COHFACE_s06_session0_lamp,0,72,2.4,0.6063879279323906,-0.0886027984913452
COHFACE_s06_session0_lamp,0,73,2.433333333333333,0.44285393670866524,-0.2211626266851763
COHFACE_s06_session0_lamp,0,74,2.466666666666667,0.2939248135136848,-0.30055483060908994
COHFACE_s06_session0_lamp,0,75,2.5,0.15937866000212145,-0.33196583898318893
COHFACE_s06_session0_lamp,0,76,2.533333333333333,0.03478912246232125,-0.3342805260722901
COHFACE_s06_session0_lamp,0,77,2.566666666666667,-0.08320024520891404,-0.3392420654982859
COHFACE_s06_session0_lamp,0,78,2.6,-0.19661038186606797,-0.35882183859313904
COHFACE_s06_session0_lamp,0,79,2.6333333333333333,-0.30623544133752123,-0.3847737402864314
COHFACE_s06_session0_lamp,0,80,2.6666666666666665,-0.410825869642085,-0.41809711189383114
COHFACE_s06_session0_lamp,0,81,2.7,-0.5076359896685273,-0.46876820303917355
COHFACE_s06_session0_lamp,0,82,2.7333333333333334,-0.5944833328039856,-0.5315893657794377
COHFACE_s06_session0_lamp,0,83,2.7666666666666666,-0.6693705002734308,-0.5859369887233191
COHFACE_s06_session0_lamp,0,84,2.8,-0.7285360888893697,-0.6056563033876852
COHFACE_s06_session0_lamp,0,85,2.8333333333333335,-0.766102163328439,-0.5594028565820953
COHFACE_s06_session0_lamp,0,86,2.8666666666666667,-0.7735941108141695,-0.43823733382146723
COHFACE_s06_session0_lamp,0,87,2.9,-0.7377429974324163,-0.2562065204065795
COHFACE_s06_session0_lamp,0,88,2.933333333333333,-0.6389738392878447,-0.03880965013542851
