recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session2_natural,0,0,0.0,0.08706588262004455,0.16762732261037572
COHFACE_s19_session2_natural,0,1,0.03333333333333333,5.45328940027903,0.4151891736469725
COHFACE_s19_session2_natural,0,2,0.06666666666666667,10.072843436334448,0.6212162467554446
COHFACE_s19_session2_natural,0,3,0.1,12.972202914626608,0.7305242763285549
COHFACE_s19_session2_natural,0,4,0.13333333333333333,13.994237337659989,0.7161580103098326
COHFACE_s19_session2_natural,0,5,0.16666666666666666,13.697683112910134,0.5794501317790209
COHFACE_s19_session2_natural,0,6,0.2,12.550899116040963,0.34382154241404955
COHFACE_s19_session2_natural,0,7,0.23333333333333334,10.87242086449738,0.05516626859215788
COHFACE_s19_session2_natural,0,8,0.26666666666666666,8.938867196552303,-0.2539764040018524
COHFACE_s19_session2_natural,0,9,0.3,6.959956389272912,-0.5632088890534652
COHFACE_s19_session2_natural,0,10,0.3333333333333333,5.080326063327128,-0.8529587851004936
COHFACE_s19_session2_natural,0,11,0.36666666666666664,3.3941709995419465,-1.1027559886118101
COHFACE_s19_session2_natural,0,12,0.4,1.9492556483190466,-1.304956612252024
COHFACE_s19_session2_natural,0,13,0.43333333333333335,0.7611953873656712,-1.4631257368482946
COHFACE_s19_session2_natural,0,14,0.4666666666666667,-0.17124820015207032,-1.547789888223328
COHFACE_s19_session2_natural,0,15,0.5,-0.8627198589011363,-1.4961374455790346
COHFACE_s19_session2_natural,0,16,0.5333333333333333,-1.3396605278026916,-1.3141577768185866
COHFACE_s19_session2_natural,0,17,0.5666666666666667,-1.6325480050245404,-1.0768591342751537
COHFACE_s19_session2_natural,0,18,0.6,-1.7688792790722943,-0.8278625981088431
COHFACE_s19_session2_natural,0,19,0.6333333333333333,-1.7721618464758053,-0.5798988346113161
COHFACE_s19_session2_natural,0,20,0.6666666666666666,-1.6621749789835039,-0.293797778127603
COHFACE_s19_session2_natural,0,21,0.7,-1.4550041297851555,0.11852943547609654
COHFACE_s19_session2_natural,0,22,0.7333333333333333,-1.1714558608512775,0.650776361035762
COHFACE_s19_session2_natural,0,23,0.7666666666666667,-0.8472120735066571,1.1993813061247196
COHFACE_s19_session2_natural,0,24,0.8,-0.5254790519535031,1.6443198223633226
COHFACE_s19_session2_natural,0,25,0.8333333333333334,-0.23839702970412668,1.8485481966351545
COHFACE_s19_session2_natural,0,26,0.8666666666666667,-0.0014670969550821394,1.7980414549130008
COHFACE_s19_session2_natural,0,27,0.9,0.1795765848300993,1.6006664429284714
COHFACE_s19_session2_natural,0,28,0.9333333333333333,0.30466003669633646,1.3214407304880786
COHFACE_s19_session2_natural,0,29,0.9666666666666667,0.38030944025629476,0.9820286196070425
COHFACE_s19_session2_natural,0,30,1.0,0.41747918055252553,0.5959276441628285
COHFACE_s19_session2_natural,0,31,1.0333333333333334,0.4219333740974171,0.17048933046423634
COHFACE_s19_session2_natural,0,32,1.0666666666666667,0.3929873580125535,-0.262008699108595
COHFACE_s19_session2_natural,0,33,1.1,0.3335934010011766,-0.6422492148092832
COHFACE_s19_session2_natural,0,34,1.1333333333333333,0.2510839981432538,-0.9294313528365393
COHFACE_s19_session2_natural,0,35,1.1666666666666667,0.14993553781993255,-1.0997182314961627
COHFACE_s19_session2_natural,0,36,1.2,0.0328917749872205,-1.1679275830630513
COHFACE_s19_session2_natural,0,37,1.2333333333333334,-0.09359964825706771,-1.185882725947235
COHFACE_s19_session2_natural,0,38,1.2666666666666666,-0.2207819171764891,-1.1591827876701293
COHFACE_s19_session2_natural,0,39,1.3,-0.3418945824504205,-1.0469189779718029
COHFACE_s19_session2_natural,0,40,1.3333333333333333,-0.4518792751258516,-0.8565415220202213
COHFACE_s19_session2_natural,0,41,1.3666666666666667,-0.5442165217831935,-0.6444664633066304
COHFACE_s19_session2_natural,0,42,1.4,-0.6094150188218069,-0.4205281372096416
COHFACE_s19_session2_natural,0,43,1.4333333333333333,-0.6352645994745043,-0.14924077599049568
COHFACE_s19_session2_natural,0,44,1.4666666666666666,-0.6082477061491522,0.17994211679720173
COHFACE_s19_session2_natural,0,45,1.5,-0.5163971817293787,0.5503531383174703
COHFACE_s19_session2_natural,0,46,1.5333333333333334,-0.3579357645144451,0.9159657092118436
COHFACE_s19_session2_natural,0,47,1.5666666666666667,-0.15104445981635317,1.2000460574631602
COHFACE_s19_session2_natural,0,48,1.6,0.07076906628802626,1.3511122914775937
COHFACE_s19_session2_natural,0,49,1.6333333333333333,0.2734479442091816,1.3423772970079053
COHFACE_s19_session2_natural,0,50,1.6666666666666667,0.4337215805444774,1.1874781775271295
COHFACE_s19_session2_natural,0,51,1.7,0.542096851292734,0.9401615239768806
COHFACE_s19_session2_natural,0,52,1.7333333333333334,0.5985750785662907,0.6575287551499871
COHFACE_s19_session2_natural,0,53,1.7666666666666666,0.6100463230020908,0.4001996777708339
COHFACE_s19_session2_natural,0,54,1.8,0.5891416620554258,0.17426611307924209
COHFACE_s19_session2_natural,0,55,1.8333333333333333,0.5458824756812145,-0.06698644401387313
COHFACE_s19_session2_natural,0,56,1.8666666666666667,0.48123175375233296,-0.32891440874450634
COHFACE_s19_session2_natural,0,57,1.9,0.39417881356129336,-0.5735708055020966
COHFACE_s19_session2_natural,0,58,1.9333333333333333,0.2896073380424973,-0.7526575985736081
COHFACE_s19_session2_natural,0,59,1.9666666666666666,0.1750362853875028,-0.8071021743399991
COHFACE_s19_session2_natural,0,60,2.0,0.055803505074124196,-0.75239730667958
COHFACE_s19_session2_natural,0,61,2.033333333333333,-0.06425310565711873,-0.67771237329334
COHFACE_s19_session2_natural,0,62,2.066666666666667,-0.18258807273054756,-0.6328992216278938
COHFACE_s19_session2_natural,0,63,2.1,-0.29769184653443764,-0.627555167347493
