recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session1_lamp,0,0,0.0,0.034381249969112404,0.11836049336324436
COHFACE_s34_session1_lamp,0,1,0.03333333333333333,5.201122381429865,0.30334264622355167
COHFACE_s34_session1_lamp,0,2,0.06666666666666667,9.615140449716993,0.47807983696583306
COHFACE_s34_session1_lamp,0,3,0.1,12.32553215005593,0.6073056710007197
COHFACE_s34_session1_lamp,0,4,0.13333333333333333,13.197612473987103,0.6821975686420041
COHFACE_s34_session1_lamp,0,5,0.16666666666666666,12.795038419410531,0.719722349212234
COHFACE_s34_session1_lamp,0,6,0.2,11.581883991867334,0.7051668382971472
COHFACE_s34_session1_lamp,0,7,0.23333333333333334,9.874721793547874,0.5923138017384322
COHFACE_s34_session1_lamp,0,8,0.26666666666666666,7.95569396838187,0.3822435772196783
COHFACE_s34_session1_lamp,0,9,0.3,6.043367120762504,0.12413658769009966
COHFACE_s34_session1_lamp,0,10,0.3333333333333333,4.287558507186949,-0.12166782057927697
COHFACE_s34_session1_lamp,0,11,0.36666666666666664,2.7901423435595447,-0.2835330314719073
COHFACE_s34_session1_lamp,0,12,0.4,1.6099097576632164,-0.35633178151412526
COHFACE_s34_session1_lamp,0,13,0.43333333333333335,0.7562241455487121,-0.40040822495382355
COHFACE_s34_session1_lamp,0,14,0.4666666666666667,0.1839494207214028,-0.4409727976225464
COHFACE_s34_session1_lamp,0,15,0.5,-0.18837319622098822,-0.4670397564706275
COHFACE_s34_session1_lamp,0,16,0.5333333333333333,-0.4335344013683897,-0.450760571931593
COHFACE_s34_session1_lamp,0,17,0.5666666666666667,-0.5899212890944344,-0.34802786640943273
COHFACE_s34_session1_lamp,0,18,0.6,-0.6745509873465764,-0.18361431121703284
COHFACE_s34_session1_lamp,0,19,0.6333333333333333,-0.6991714876939622,-0.051194225434628246
COHFACE_s34_session1_lamp,0,20,0.6666666666666666,-0.6715203852048136,0.00825725161346869
COHFACE_s34_session1_lamp,0,21,0.7,-0.6000048457754663,0.006685694170284348
COHFACE_s34_session1_lamp,0,22,0.7333333333333333,-0.5033614841672989,-0.015392363050923195
COHFACE_s34_session1_lamp,0,23,0.7666666666666667,-0.40618454118418124,0.009934785947357973
COHFACE_s34_session1_lamp,0,24,0.8,-0.32833284052255446,0.05187396962176666
COHFACE_s34_session1_lamp,0,25,0.8333333333333334,-0.2820771664042392,-0.01839498050267216
COHFACE_s34_session1_lamp,0,26,0.8666666666666667,-0.27041921968726446,-0.1824532871959252
COHFACE_s34_session1_lamp,0,27,0.9,-0.2874602574363657,-0.27470348788294585
COHFACE_s34_session1_lamp,0,28,0.9333333333333333,-0.3241049063194247,-0.20831731631708136
COHFACE_s34_session1_lamp,0,29,0.9666666666666667,-0.37261943029240435,0.022888286280666484
COHFACE_s34_session1_lamp,0,30,1.0,-0.42638263678745847,0.334218138701048
COHFACE_s34_session1_lamp,0,31,1.0333333333333334,-0.4789209889852707,0.5508468124986339
COHFACE_s34_session1_lamp,0,32,1.0666666666666667,-0.5252125376996573,0.6094303391323332
COHFACE_s34_session1_lamp,0,33,1.1,-0.5618031621992259,0.55834627804393
COHFACE_s34_session1_lamp,0,34,1.1333333333333333,-0.582027624939675,0.4377574148091372
COHFACE_s34_session1_lamp,0,35,1.1666666666666667,-0.5719591533119573,0.27879216287000647
COHFACE_s34_session1_lamp,0,36,1.2,-0.5150492220683791,0.08552832072829127
COHFACE_s34_session1_lamp,0,37,1.2333333333333334,-0.3964960690662868,-0.16401004909889774
COHFACE_s34_session1_lamp,0,38,1.2666666666666666,-0.2071632107580818,-0.4402740217092537
COHFACE_s34_session1_lamp,0,39,1.3,0.03774504127775645,-0.6612747967536756
COHFACE_s34_session1_lamp,0,40,1.3333333333333333,0.2871370145799752,-0.7646427604933095
COHFACE_s34_session1_lamp,0,41,1.3666666666666667,0.48132256797866,-0.7078607561036696
COHFACE_s34_session1_lamp,0,42,1.4,0.5887425091882512,-0.5095148622743937
COHFACE_s34_session1_lamp,0,43,1.4333333333333333,0.6108320318340628,-0.24918445080946489
COHFACE_s34_session1_lamp,0,44,1.4666666666666666,0.5676056753774704,0.029338965654641877
COHFACE_s34_session1_lamp,0,45,1.5,0.48628688295800204,0.3174320373124942
COHFACE_s34_session1_lamp,0,46,1.5333333333333334,0.3934446750962828,0.579548703528287
COHFACE_s34_session1_lamp,0,47,1.5666666666666667,0.30725961410367914,0.7521692613814835
COHFACE_s34_session1_lamp,0,48,1.6,0.23182596658716345,0.7891244945141375
COHFACE_s34_session1_lamp,0,49,1.6333333333333333,0.16050834695286792,0.6616860713129106
COHFACE_s34_session1_lamp,0,50,1.6666666666666667,0.08624252595421135,0.4037846585428285
COHFACE_s34_session1_lamp,0,51,1.7,0.008445984635109899,0.11195242101257134
COHFACE_s34_session1_lamp,0,52,1.7333333333333334,-0.06662582270831319,-0.13372908273961454
