recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session2_natural,0,0,0.0,0.08375293268243883,0.013097137233942804
COHFACE_s06_session2_natural,0,1,0.03333333333333333,2.6919834008564902,-0.06221835859059535
COHFACE_s06_session2_natural,0,2,0.06666666666666667,4.920226582079544,-0.16153767871647134
COHFACE_s06_session2_natural,0,3,0.1,6.29769741682494,-0.29373581622058836
COHFACE_s06_session2_natural,0,4,0.13333333333333333,6.764995399923325,-0.4463448434549081
COHFACE_s06_session2_natural,0,5,0.16666666666666666,6.599410522452132,-0.5849524877322898
COHFACE_s06_session2_natural,0,6,0.2,6.020598779666659,-0.6884553438661445
COHFACE_s06_session2_natural,0,7,0.23333333333333334,5.177052385315243,-0.7486585360628993
COHFACE_s06_session2_natural,0,8,0.26666666666666666,4.20529872221697,-0.7687924796905756
COHFACE_s06_session2_natural,0,9,0.3,3.211851481525671,-0.7629786475663832
COHFACE_s06_session2_natural,0,10,0.3333333333333333,2.268474059874804,-0.736555168492307
COHFACE_s06_session2_natural,0,11,0.36666666666666664,1.4211657235127695,-0.6859643909648994
COHFACE_s06_session2_natural,0,12,0.4,0.6938715787274521,-0.6013677794986946
COHFACE_s06_session2_natural,0,13,0.43333333333333335,0.09220724307937903,-0.46730167233061776
COHFACE_s06_session2_natural,0,14,0.4666666666666667,-0.3915277280369837,-0.2748523411390133
COHFACE_s06_session2_natural,0,15,0.5,-0.7733980992790617,-0.0228905161277947
COHFACE_s06_session2_natural,0,16,0.5333333333333333,-1.0722700370138059,0.26089022152708585
COHFACE_s06_session2_natural,0,17,0.5666666666666667,-1.3054526085047624,0.5189469386154624
COHFACE_s06_session2_natural,0,18,0.6,-1.4866245863765268,0.7109041947210715
COHFACE_s06_session2_natural,0,19,0.6333333333333333,-1.6238712205887038,0.8128539522588455
COHFACE_s06_session2_natural,0,20,0.6666666666666666,-1.7173565489492948,0.8365286683959416
COHFACE_s06_session2_natural,0,21,0.7,-1.75837459637733,0.8282293237827122
COHFACE_s06_session2_natural,0,22,0.7333333333333333,-1.7284979828139064,0.8094443008091038
COHFACE_s06_session2_natural,0,23,0.7666666666666667,-1.59815161367738,0.776300812479981
COHFACE_s06_session2_natural,0,24,0.8,-1.3299277587354246,0.7191736801338733
COHFACE_s06_session2_natural,0,25,0.8333333333333334,-0.8972102123189368,0.6232259527162727
COHFACE_s06_session2_natural,0,26,0.8666666666666667,-0.32161612712038024,0.4823830555582684
COHFACE_s06_session2_natural,0,27,0.9,0.30848568689438055,0.3002323924414817
COHFACE_s06_session2_natural,0,28,0.9333333333333333,0.8796558918441146,0.0872851809141316
COHFACE_s06_session2_natural,0,29,0.9666666666666667,1.3143625692698961,-0.13797992552540872
COHFACE_s06_session2_natural,0,30,1.0,1.5857016653446658,-0.36309982272180463
COHFACE_s06_session2_natural,0,31,1.0333333333333334,1.6952565176016143,-0.5803358417332126
COHFACE_s06_session2_natural,0,32,1.0666666666666667,1.6591693692076372,-0.7830892749693755
COHFACE_s06_session2_natural,0,33,1.1,1.5117840021697906,-0.964514003540423
COHFACE_s06_session2_natural,0,34,1.1333333333333333,1.3023801703180462,-1.1160309249361509
COHFACE_s06_session2_natural,0,35,1.1666666666666667,1.0735905466875613,-1.2262779428777222
COHFACE_s06_session2_natural,0,36,1.2,0.8454305842723463,-1.279807694561998
COHFACE_s06_session2_natural,0,37,1.2333333333333334,0.6221053342190178,-1.2567742890995879
COHFACE_s06_session2_natural,0,38,1.2666666666666666,0.40540661093305935,-1.14310732511885
COHFACE_s06_session2_natural,0,39,1.3,0.19929931773701864,-0.9311430642175567
COHFACE_s06_session2_natural,0,40,1.3333333333333333,0.008175215052511939,-0.646536671835338
COHFACE_s06_session2_natural,0,41,1.3666666666666667,-0.16561429763567312,-0.34912660256721095
COHFACE_s06_session2_natural,0,42,1.4,-0.32309115513261255,-0.05995542106108062
COHFACE_s06_session2_natural,0,43,1.4333333333333333,-0.4683261279698334,0.23710695960705244
COHFACE_s06_session2_natural,0,44,1.4666666666666666,-0.6057733001314121,0.5396499581818303
COHFACE_s06_session2_natural,0,45,1.5,-0.7380021864755216,0.824564606994508
COHFACE_s06_session2_natural,0,46,1.5333333333333334,-0.866066689418916,1.0707838665841092
COHFACE_s06_session2_natural,0,47,1.5666666666666667,-0.9896429175802895,1.2577636376161467
COHFACE_s06_session2_natural,0,48,1.6,-1.1058219148766812,1.3641349960597313
COHFACE_s06_session2_natural,0,49,1.6333333333333333,-1.2076727812049077,1.3669224899807426
COHFACE_s06_session2_natural,0,50,1.6666666666666667,-1.2823496272459773,1.2649779186965704
COHFACE_s06_session2_natural,0,51,1.7,-1.3092279407389764,1.0789712243555398
COHFACE_s06_session2_natural,0,52,1.7333333333333334,-1.259196551445926,0.841933896642846
