recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-0.04295313140389448,0.12965345247595553
COHFACE_s22_session2_natural,0,1,0.03333333333333333,1.4477997668074363,0.2872714828801998
COHFACE_s22_session2_natural,0,2,0.06666666666666667,2.698076540244404,0.3993929047561837
COHFACE_s22_session2_natural,0,3,0.1,3.423519676888776,0.40283036855915966
COHFACE_s22_session2_natural,0,4,0.13333333333333333,3.592644091897447,0.29395068358743165
COHFACE_s22_session2_natural,0,5,0.16666666666666666,3.385764908345519,0.12879756661282651
COHFACE_s22_session2_natural,0,6,0.2,2.9517402507276937,-0.05368550642301733
COHFACE_s22_session2_natural,0,7,0.23333333333333334,2.394154535279715,-0.23154275829880355
COHFACE_s22_session2_natural,0,8,0.26666666666666666,1.806286840193518,-0.4020621044348187
COHFACE_s22_session2_natural,0,9,0.3,1.2632952488386908,-0.5805276783773147
COHFACE_s22_session2_natural,0,10,0.3333333333333333,0.823821942720812,-0.7630225844683485
COHFACE_s22_session2_natural,0,11,0.36666666666666664,0.5359378691091959,-0.9252194474192607
COHFACE_s22_session2_natural,0,12,0.4,0.4245363561090463,-1.0352737655684159
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.4590879896628064,-1.0535492862764997
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.5478044664501452,-0.9464853112476594
COHFACE_s22_session2_natural,0,15,0.5,0.5964982943544634,-0.6874192238560108
COHFACE_s22_session2_natural,0,16,0.5333333333333333,0.5683642387597084,-0.3002875270970349
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.4788007699869511,0.13920529856053873
COHFACE_s22_session2_natural,0,18,0.6,0.3572279048863736,0.5296484337376892
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.22622058185983704,0.7436833351502115
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.103430681729799,0.7799929680508806
COHFACE_s22_session2_natural,0,21,0.7,0.004056524289365079,0.7617861493304767
COHFACE_s22_session2_natural,0,22,0.7333333333333333,-0.06837020569164722,0.7526985131320388
COHFACE_s22_session2_natural,0,23,0.7666666666666667,-0.12780755774909808,0.7550686235895998
COHFACE_s22_session2_natural,0,24,0.8,-0.19476270804432344,0.7313087658926987
COHFACE_s22_session2_natural,0,25,0.8333333333333334,-0.28049179839311256,0.6049513956425636
COHFACE_s22_session2_natural,0,26,0.8666666666666667,-0.38273070352419913,0.3667103556607344
COHFACE_s22_session2_natural,0,27,0.9,-0.4914560385357602,0.07563564773186093
COHFACE_s22_session2_natural,0,28,0.9333333333333333,-0.594387746687544,-0.22099318753234914
COHFACE_s22_session2_natural,0,29,0.9666666666666667,-0.6794019913067962,-0.4869637674687907
COHFACE_s22_session2_natural,0,30,1.0,-0.7356340247681398,-0.6988549616442025
COHFACE_s22_session2_natural,0,31,1.0333333333333334,-0.7525486344531034,-0.844833129700295
COHFACE_s22_session2_natural,0,32,1.0666666666666667,-0.7174864357706723,-0.9110302957020211
COHFACE_s22_session2_natural,0,33,1.1,-0.6140328440923245,-0.8809363482018465
COHFACE_s22_session2_natural,0,34,1.1333333333333333,-0.423344049874295,-0.7741160399419612
COHFACE_s22_session2_natural,0,35,1.1666666666666667,-0.1384270875300758,-0.6459134967336135
COHFACE_s22_session2_natural,0,36,1.2,0.20398088273455223,-0.5372643135464049
COHFACE_s22_session2_natural,0,37,1.2333333333333334,0.5170864111902719,-0.4745004852154291
COHFACE_s22_session2_natural,0,38,1.2666666666666666,0.7191341226495137,-0.42582864390203645
COHFACE_s22_session2_natural,0,39,1.3,0.787574037533578,-0.30276990430088463
COHFACE_s22_session2_natural,0,40,1.3333333333333333,0.7502895044211171,-0.0818462839933807
COHFACE_s22_session2_natural,0,41,1.3666666666666667,0.6476618380589644,0.19378612948717552
COHFACE_s22_session2_natural,0,42,1.4,0.5139402193862888,0.47592071386865614
COHFACE_s22_session2_natural,0,43,1.4333333333333333,0.378083061301421,0.7106478470442356
COHFACE_s22_session2_natural,0,44,1.4666666666666666,0.26063431249278696,0.8821381013915567
