recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,0.0853802026022859,0.026058750544961318
COHFACE_s09_session3_natural,0,1,0.03333333333333333,2.8151470144533506,0.29832886820053567
COHFACE_s09_session3_natural,0,2,0.06666666666666667,5.161366311181772,0.5436312382190525
COHFACE_s09_session3_natural,0,3,0.1,6.630470408189124,0.6994838244810782
COHFACE_s09_session3_natural,0,4,0.13333333333333333,7.14977639568799,0.7461071164687696
COHFACE_s09_session3_natural,0,5,0.16666666666666666,7.007117839351873,0.7059037086437292
COHFACE_s09_session3_natural,0,6,0.2,6.437449568557937,0.604476904192223
COHFACE_s09_session3_natural,0,7,0.23333333333333334,5.595454858053456,0.47021228844719415
COHFACE_s09_session3_natural,0,8,0.26666666666666666,4.614393806565895,0.32743729807401356
COHFACE_s09_session3_natural,0,9,0.3,3.594274371665847,0.1967194460199398
COHFACE_s09_session3_natural,0,10,0.3333333333333333,2.6030436894316455,0.08206906388893806
COHFACE_s09_session3_natural,0,11,0.36666666666666664,1.687563717799351,-0.028197865575602082
COHFACE_s09_session3_natural,0,12,0.4,0.8773455310340255,-0.14165399939152215
COHFACE_s09_session3_natural,0,13,0.43333333333333335,0.18793884222947696,-0.2607091992467503
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.375612226883539,-0.36707100852838714
COHFACE_s09_session3_natural,0,15,0.5,-0.8168355705926238,-0.4213780870134266
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-1.144358063264256,-0.4230875050009877
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-1.3678737951993838,-0.41006739652867685
COHFACE_s09_session3_natural,0,18,0.6,-1.4961405378712505,-0.3976162913175201
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.5342605071923845,-0.37809113630740065
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.4795902586155352,-0.32185654922097706
COHFACE_s09_session3_natural,0,21,0.7,-1.3212015073321772,-0.17826416583336413
COHFACE_s09_session3_natural,0,22,0.7333333333333333,-1.046383834679543,0.0607267915670925
COHFACE_s09_session3_natural,0,23,0.7666666666666667,-0.659501519218622,0.3592937623655371
COHFACE_s09_session3_natural,0,24,0.8,-0.20842008939704265,0.6331156952227986
COHFACE_s09_session3_natural,0,25,0.8333333333333334,0.2213226414176146,0.7496595158360525
COHFACE_s09_session3_natural,0,26,0.8666666666666667,0.5570039259609191,0.6899532608483427
COHFACE_s09_session3_natural,0,27,0.9,0.7727603727855217,0.5482870329570764
COHFACE_s09_session3_natural,0,28,0.9333333333333333,0.8779690229434938,0.37784953925164233
COHFACE_s09_session3_natural,0,29,0.9666666666666667,0.8968631255840591,0.19019279935203423
COHFACE_s09_session3_natural,0,30,1.0,0.8578240064854294,-0.016917494663276307
COHFACE_s09_session3_natural,0,31,1.0333333333333334,0.7855399168322068,-0.25812083133127395
COHFACE_s09_session3_natural,0,32,1.0666666666666667,0.695554929914938,-0.5193824679277466
COHFACE_s09_session3_natural,0,33,1.1,0.5931683233627945,-0.7567105367613245
COHFACE_s09_session3_natural,0,34,1.1333333333333333,0.4764085053426807,-0.9383801549911887
COHFACE_s09_session3_natural,0,35,1.1666666666666667,0.34161904815790367,-1.0442047292521333
COHFACE_s09_session3_natural,0,36,1.2,0.1880158979567299,-1.070448242661211
COHFACE_s09_session3_natural,0,37,1.2333333333333334,0.018335153434900074,-1.029250945277939
COHFACE_s09_session3_natural,0,38,1.2666666666666666,-0.1623157840904263,-0.91885777175522
COHFACE_s09_session3_natural,0,39,1.3,-0.3469296630794936,-0.7240569559498448
COHFACE_s09_session3_natural,0,40,1.3333333333333333,-0.5277709898021681,-0.4615420681269206
COHFACE_s09_session3_natural,0,41,1.3666666666666667,-0.6978343008320436,-0.18093023486850143
COHFACE_s09_session3_natural,0,42,1.4,-0.8500612837168884,0.10435682470502614
COHFACE_s09_session3_natural,0,43,1.4333333333333333,-0.975858475578689,0.4153649187719269
COHFACE_s09_session3_natural,0,44,1.4666666666666666,-1.0651185316134706,0.7368445228145991
COHFACE_s09_session3_natural,0,45,1.5,-1.1040991815663277,1.0153693872893566
COHFACE_s09_session3_natural,0,46,1.5333333333333334,-1.0708590494589043,1.2064078304690913
COHFACE_s09_session3_natural,0,47,1.5666666666666667,-0.9364387439841506,1.2735413185102469
COHFACE_s09_session3_natural,0,48,1.6,-0.6764633597517343,1.2222430089752503
COHFACE_s09_session3_natural,0,49,1.6333333333333333,-0.29565173114364696,1.099203650036827
COHFACE_s09_session3_natural,0,50,1.6666666666666667,0.1476445299531074,0.9370141081720602
COHFACE_s09_session3_natural,0,51,1.7,0.5598383188327811,0.7541111381100196
COHFACE_s09_session3_natural,0,52,1.7333333333333334,0.8701826114229831,0.5646213645621366
COHFACE_s09_session3_natural,0,53,1.7666666666666666,1.0584932011343924,0.37930657556085434
COHFACE_s09_session3_natural,0,54,1.8,1.1358356343869171,0.20155697606836567
COHFACE_s09_session3_natural,0,55,1.8333333333333333,1.12408125727443,0.0286971433617694
COHFACE_s09_session3_natural,0,56,1.8666666666666667,1.0496808753870202,-0.1271547562332877
COHFACE_s09_session3_natural,0,57,1.9,0.9379675958500547,-0.23809576562147522
COHFACE_s09_session3_natural,0,58,1.9333333333333333,0.8071579728920366,-0.2940051574511279
COHFACE_s09_session3_natural,0,59,1.9666666666666666,0.6660651787801822,-0.30192349016146974
