recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,0.035959425774850035,-0.00571338667671506
COHFACE_s30_session2_natural,0,1,0.03333333333333333,1.2149946131772227,-0.20648265577419395
COHFACE_s30_session2_natural,0,2,0.06666666666666667,2.1982936252687635,-0.41283342886448027
COHFACE_s30_session2_natural,0,3,0.1,2.7584182393483956,-0.5896082088200204
COHFACE_s30_session2_natural,0,4,0.13333333333333333,2.8687357538311744,-0.7193170748274966
COHFACE_s30_session2_natural,0,5,0.16666666666666666,2.67010943861419,-0.8013589556273129
COHFACE_s30_session2_natural,0,6,0.2,2.2794863747333487,-0.8420012153213179
COHFACE_s30_session2_natural,0,7,0.23333333333333334,1.7786138298427236,-0.8535898638603692
COHFACE_s30_session2_natural,0,8,0.26666666666666666,1.24033577603134,-0.8396295144317064
COHFACE_s30_session2_natural,0,9,0.3,0.7216248075627482,-0.7945839386688367
COHFACE_s30_session2_natural,0,10,0.3333333333333333,0.2646496508967163,-0.7321693482049748
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.09576166015988524,-0.68528016101129
COHFACE_s30_session2_natural,0,12,0.4,-0.32831325993753296,-0.6661617316240368
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.40391699597765235,-0.6664087235863646
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.3054496912770156,-0.6571994334186608
COHFACE_s30_session2_natural,0,15,0.5,-0.05768930273528097,-0.5901556504764767
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.256561840847792,-0.4416643601121308
COHFACE_s30_session2_natural,0,17,0.5666666666666667,0.5357287162796278,-0.21408109709819628
COHFACE_s30_session2_natural,0,18,0.6,0.7148397554365385,0.06734743650935926
COHFACE_s30_session2_natural,0,19,0.6333333333333333,0.7780897932144597,0.35353362881597505
COHFACE_s30_session2_natural,0,20,0.6666666666666666,0.7414960909850815,0.6257098188980905
COHFACE_s30_session2_natural,0,21,0.7,0.6390138254231892,0.8938776365309948
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.5123120628368015,1.1334357400151307
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.3943070750161293,1.2839408268147423
COHFACE_s30_session2_natural,0,24,0.8,0.29511948205738003,1.3181578481111396
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.20502817836812715,1.2417608751085765
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.10905407335169788,1.0750327770510126
COHFACE_s30_session2_natural,0,27,0.9,-0.0017857743454083863,0.8528460479472464
COHFACE_s30_session2_natural,0,28,0.9333333333333333,-0.12784231885037667,0.5998537084777249
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.2637801396208358,0.33140892429774776
COHFACE_s30_session2_natural,0,30,1.0,-0.40224799238074127,0.05683580540338368
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.5361030530153403,-0.21886564826496552
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.6591496838969555,-0.4910739179588508
