recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-0.05148908876185154,-0.03473194062994439
COHFACE_s27_session3_natural,0,1,0.03333333333333333,3.4843748435168513,-0.06855081695794749
COHFACE_s27_session3_natural,0,2,0.06666666666666667,6.50055745014899,-0.12589015627522165
COHFACE_s27_session3_natural,0,3,0.1,8.346288613478933,-0.2247651197609863
COHFACE_s27_session3_natural,0,4,0.13333333333333333,8.931038216969204,-0.34929746827990105
COHFACE_s27_session3_natural,0,5,0.16666666666666666,8.642525045634214,-0.44943419568066273
COHFACE_s27_session3_natural,0,6,0.2,7.800530479379779,-0.5060711661723327
COHFACE_s27_session3_natural,0,7,0.23333333333333334,6.627193697473707,-0.5308458756169883
COHFACE_s27_session3_natural,0,8,0.26666666666666666,5.327299544945126,-0.5242274302814078
COHFACE_s27_session3_natural,0,9,0.3,4.066497786949056,-0.47528399326315285
COHFACE_s27_session3_natural,0,10,0.3333333333333333,2.960286500789815,-0.369404504487359
COHFACE_s27_session3_natural,0,11,0.36666666666666664,2.068331685375558,-0.18903364410543397
COHFACE_s27_session3_natural,0,12,0.4,1.3804936353989845,0.004795593874200366
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.8403065939562046,0.07295506048441494
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.4016324437941105,-0.008918649445949903
COHFACE_s27_session3_natural,0,15,0.5,0.05328181812808855,-0.15019549153554598
COHFACE_s27_session3_natural,0,16,0.5333333333333333,-0.20082804785082867,-0.27283157373796674
COHFACE_s27_session3_natural,0,17,0.5666666666666667,-0.3641466071604239,-0.31260332801831153
COHFACE_s27_session3_natural,0,18,0.6,-0.44990048479159217,-0.2717092750448732
COHFACE_s27_session3_natural,0,19,0.6333333333333333,-0.4754227320924157,-0.21843337441292038
COHFACE_s27_session3_natural,0,20,0.6666666666666666,-0.4617383108208234,-0.17300381389562686
COHFACE_s27_session3_natural,0,21,0.7,-0.4292768524014837,-0.10741636000557982
COHFACE_s27_session3_natural,0,22,0.7333333333333333,-0.39271797236042855,-0.01690899382525219
COHFACE_s27_session3_natural,0,23,0.7666666666666667,-0.3631179254027007,0.07939541834680422
COHFACE_s27_session3_natural,0,24,0.8,-0.34738543603866556,0.15132711658027084
COHFACE_s27_session3_natural,0,25,0.8333333333333334,-0.34492936408101904,0.15780396248295075
COHFACE_s27_session3_natural,0,26,0.8666666666666667,-0.3514601348934777,0.11573720681034941
COHFACE_s27_session3_natural,0,27,0.9,-0.3647940547970928,0.09944685343250863
COHFACE_s27_session3_natural,0,28,0.9333333333333333,-0.38392099252045764,0.12701971567820455
COHFACE_s27_session3_natural,0,29,0.9666666666666667,-0.4078883984310027,0.159850019466632
COHFACE_s27_session3_natural,0,30,1.0,-0.4354816862855322,0.15614573939898854
COHFACE_s27_session3_natural,0,31,1.0333333333333334,-0.4619019542146537,0.07184013870661067
COHFACE_s27_session3_natural,0,32,1.0666666666666667,-0.47645610229659213,-0.07649443417989968
COHFACE_s27_session3_natural,0,33,1.1,-0.46246393967202626,-0.21157774632077037
COHFACE_s27_session3_natural,0,34,1.1333333333333333,-0.399591106418485,-0.27427305814913416
COHFACE_s27_session3_natural,0,35,1.1666666666666667,-0.27215238303145234,-0.22438010372124084
COHFACE_s27_session3_natural,0,36,1.2,-0.08650837228407311,-0.09834444731647515
COHFACE_s27_session3_natural,0,37,1.2333333333333334,0.11534027317872718,-0.008620347982742476
COHFACE_s27_session3_natural,0,38,1.2666666666666666,0.2757477669262573,0.0072693322405938746
COHFACE_s27_session3_natural,0,39,1.3,0.3643590121109138,-0.012880497712648861
COHFACE_s27_session3_natural,0,40,1.3333333333333333,0.3900835260934967,-0.03574682926100799
COHFACE_s27_session3_natural,0,41,1.3666666666666667,0.3749386043974947,-0.033340179841577916
COHFACE_s27_session3_natural,0,42,1.4,0.33473728180460677,0.0026179970139894593
COHFACE_s27_session3_natural,0,43,1.4333333333333333,0.28293160642944176,0.06040177587840906
COHFACE_s27_session3_natural,0,44,1.4666666666666666,0.2318623910343852,0.13719658291453185
COHFACE_s27_session3_natural,0,45,1.5,0.18493731521746298,0.23873942042105867
COHFACE_s27_session3_natural,0,46,1.5333333333333334,0.13752774376219506,0.3497536638794294
COHFACE_s27_session3_natural,0,47,1.5666666666666667,0.08425024132106225,0.43364800039359336
COHFACE_s27_session3_natural,0,48,1.6,0.024329230574970728,0.4579437676046466
COHFACE_s27_session3_natural,0,49,1.6333333333333333,-0.036618100185142284,0.39461046495891927
COHFACE_s27_session3_natural,0,50,1.6666666666666667,-0.09176616001999846,0.2566245105700807
COHFACE_s27_session3_natural,0,51,1.7,-0.14042791131819776,0.09806483602309671
COHFACE_s27_session3_natural,0,52,1.7333333333333334,-0.18728069588440766,-0.038678199372007706
COHFACE_s27_session3_natural,0,53,1.7666666666666666,-0.23339629765437522,-0.12295878478097402
COHFACE_s27_session3_natural,0,54,1.8,-0.27339346972135337,-0.15707534246912516
COHFACE_s27_session3_natural,0,55,1.8333333333333333,-0.30150136053215837,-0.17556005132626662
COHFACE_s27_session3_natural,0,56,1.8666666666666667,-0.3133361631467296,-0.19418339587614986
COHFACE_s27_session3_natural,0,57,1.9,-0.30342396731228355,-0.20931848181564805
COHFACE_s27_session3_natural,0,58,1.9333333333333333,-0.26564920398598296,-0.2104693323041954
COHFACE_s27_session3_natural,0,59,1.9666666666666666,-0.19470804695554214,-0.18040994338649494
COHFACE_s27_session3_natural,0,60,2.0,-0.08914128689620114,-0.12071384198265984
COHFACE_s27_session3_natural,0,61,2.033333333333333,0.039436589534375316,-0.05186523643214183
COHFACE_s27_session3_natural,0,62,2.066666666666667,0.16205996761164485,0.015873851397127565
COHFACE_s27_session3_natural,0,63,2.1,0.24942185468536604,0.08232770591997436
COHFACE_s27_session3_natural,0,64,2.1333333333333333,0.2942002354641463,0.1453620446282428
COHFACE_s27_session3_natural,0,65,2.1666666666666665,0.3098540989870646,0.20053340485787338
COHFACE_s27_session3_natural,0,66,2.2,0.3122667682130398,0.2246473187173971
COHFACE_s27_session3_natural,0,67,2.2333333333333334,0.30886098880632007,0.17609686726492182
COHFACE_s27_session3_natural,0,68,2.2666666666666666,0.30019260168007444,0.06880307968166191
COHFACE_s27_session3_natural,0,69,2.3,0.28429735611878776,-0.027771795339807188
COHFACE_s27_session3_natural,0,70,2.3333333333333335,0.25696289484355483,-0.06921930265717285
COHFACE_s27_session3_natural,0,71,2.3666666666666667,0.21170950325293847,-0.03670616683578758
COHFACE_s27_session3_natural,0,72,2.4,0.1450327104846155,0.03329316418745495
COHFACE_s27_session3_natural,0,73,2.433333333333333,0.06173837411301521,0.04987807579102855
COHFACE_s27_session3_natural,0,74,2.466666666666667,-0.027038116965409677,-0.0004792489204170654
COHFACE_s27_session3_natural,0,75,2.5,-0.1105054589320627,-0.053603433438424164
COHFACE_s27_session3_natural,0,76,2.533333333333333,-0.18249559902701773,-0.07753956931619074
COHFACE_s27_session3_natural,0,77,2.566666666666667,-0.24055812203507837,-0.07303997959217087
COHFACE_s27_session3_natural,0,78,2.6,-0.284861190668324,-0.0539665487914742
COHFACE_s27_session3_natural,0,79,2.6333333333333333,-0.31911474630127445,-0.04687880837382321
COHFACE_s27_session3_natural,0,80,2.6666666666666665,-0.34710922856937787,-0.057492148802862915
COHFACE_s27_session3_natural,0,81,2.7,-0.36689001074298083,-0.07052919440257585
COHFACE_s27_session3_natural,0,82,2.7333333333333334,-0.37098034832877297,-0.08017767254178243
COHFACE_s27_session3_natural,0,83,2.7666666666666666,-0.35049257776568404,-0.09014125475784264
COHFACE_s27_session3_natural,0,84,2.8,-0.2944598146034989,-0.11199103731352293
COHFACE_s27_session3_natural,0,85,2.8333333333333335,-0.18821474112618602,-0.164750311075321
COHFACE_s27_session3_natural,0,86,2.8666666666666667,-0.02497892154964601,-0.23248423562631507
COHFACE_s27_session3_natural,0,87,2.9,0.16808047805937618,-0.2643835531129108
COHFACE_s27_session3_natural,0,88,2.933333333333333,0.3268796663384587,-0.2335751051868393
