recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session0_lamp,0,0,0.0,-0.007830882899408836,0.12361809929570337
COHFACE_s01_session0_lamp,0,1,0.03333333333333333,1.3683497775045124,0.5255232207677185
COHFACE_s01_session0_lamp,0,2,0.06666666666666667,2.6015166669731236,0.8890884981964376
COHFACE_s01_session0_lamp,0,3,0.1,3.4384177987173157,1.1305239127743136
COHFACE_s01_session0_lamp,0,4,0.13333333333333333,3.7436578580568343,1.207108320949122
COHFACE_s01_session0_lamp,0,5,0.16666666666666666,3.5884426746967604,1.1167244419642517
COHFACE_s01_session0_lamp,0,6,0.2,3.121616296520318,0.8859242142647663
COHFACE_s01_session0_lamp,0,7,0.23333333333333334,2.496817982110163,0.5698472082348286
COHFACE_s01_session0_lamp,0,8,0.26666666666666666,1.8503744352025069,0.2143951784399688
COHFACE_s01_session0_lamp,0,9,0.3,1.272866279644469,-0.1427879658445369
COHFACE_s01_session0_lamp,0,10,0.3333333333333333,0.7916619592705961,-0.4633131029156926
COHFACE_s01_session0_lamp,0,11,0.36666666666666664,0.38580429106773206,-0.7065558657798733
COHFACE_s01_session0_lamp,0,12,0.4,0.023147645126967598,-0.8474074590560712
COHFACE_s01_session0_lamp,0,13,0.43333333333333335,-0.311483989992531,-0.8752237188297349
COHFACE_s01_session0_lamp,0,14,0.4666666666666667,-0.6123590871988602,-0.7794198466274472
COHFACE_s01_session0_lamp,0,15,0.5,-0.8627498899133758,-0.5495538071238641
COHFACE_s01_session0_lamp,0,16,0.5333333333333333,-1.043915722348079,-0.21926006804276546
COHFACE_s01_session0_lamp,0,17,0.5666666666666667,-1.1382513438368804,0.13308335720110406
COHFACE_s01_session0_lamp,0,18,0.6,-1.1290665603066223,0.4217968113256896
COHFACE_s01_session0_lamp,0,19,0.6333333333333333,-0.9993535498298753,0.5538425446593662
COHFACE_s01_session0_lamp,0,20,0.6666666666666666,-0.7299482729814792,0.5102577736647097
COHFACE_s01_session0_lamp,0,21,0.7,-0.30638024764922767,0.34574489074599823
COHFACE_s01_session0_lamp,0,22,0.7333333333333333,0.23904832704994278,0.11851499631490954
COHFACE_s01_session0_lamp,0,23,0.7666666666666667,0.7795221918620496,-0.11022838603232796
COHFACE_s01_session0_lamp,0,24,0.8,1.1455407986328197,-0.3149932695741384
COHFACE_s01_session0_lamp,0,25,0.8333333333333334,1.2471792283573304,-0.5051194637922161
COHFACE_s01_session0_lamp,0,26,0.8666666666666667,1.1115374731035397,-0.6425964097774499
COHFACE_s01_session0_lamp,0,27,0.9,0.8282525646903846,-0.641826258232109
COHFACE_s01_session0_lamp,0,28,0.9333333333333333,0.49837386187195964,-0.457611635998052
COHFACE_s01_session0_lamp,0,29,0.9666666666666667,0.20578990365025718,-0.08649719374039297
COHFACE_s01_session0_lamp,0,30,1.0,-0.008591479540024923,0.3782763088524966
COHFACE_s01_session0_lamp,0,31,1.0333333333333334,-0.1576000711169741,0.7467640106702687
COHFACE_s01_session0_lamp,0,32,1.0666666666666667,-0.2839997986991002,0.9262485399557283
COHFACE_s01_session0_lamp,0,33,1.1,-0.42113126019514113,0.9212376214155564
COHFACE_s01_session0_lamp,0,34,1.1333333333333333,-0.5739742103064787,0.7618414235613511
COHFACE_s01_session0_lamp,0,35,1.1666666666666667,-0.72549816110503,0.5029118292219268
COHFACE_s01_session0_lamp,0,36,1.2,-0.8488151715146943,0.18200707587038994
COHFACE_s01_session0_lamp,0,37,1.2333333333333334,-0.9148233216882079,-0.17985983148133347
COHFACE_s01_session0_lamp,0,38,1.2666666666666666,-0.8954998270942601,-0.5376805928539004
COHFACE_s01_session0_lamp,0,39,1.3,-0.7636054003363952,-0.8211771769958716
COHFACE_s01_session0_lamp,0,40,1.3333333333333333,-0.49262072552932057,-0.9780461961730406
COHFACE_s01_session0_lamp,0,41,1.3666666666666667,-0.06965592940425244,-0.973455096718986
COHFACE_s01_session0_lamp,0,42,1.4,0.45836034533566367,-0.8027679409062306
COHFACE_s01_session0_lamp,0,43,1.4333333333333333,0.9511829915916845,-0.4917325691325668
COHFACE_s01_session0_lamp,0,44,1.4666666666666666,1.2476597214294372,-0.09124804097659528
COHFACE_s01_session0_lamp,0,45,1.5,1.2811287665419466,0.32185341320200295
COHFACE_s01_session0_lamp,0,46,1.5333333333333334,1.0960589803610572,0.6901961099217735
COHFACE_s01_session0_lamp,0,47,1.5666666666666667,0.7869612740830421,0.9745382721141661
COHFACE_s01_session0_lamp,0,48,1.6,0.44999469005174125,1.1232215249950293
COHFACE_s01_session0_lamp,0,49,1.6333333333333333,0.1577425483070728,1.0716136142306663
COHFACE_s01_session0_lamp,0,50,1.6666666666666667,-0.06188169673658693,0.8273781994107126
COHFACE_s01_session0_lamp,0,51,1.7,-0.22826333540001773,0.47062533598069656
COHFACE_s01_session0_lamp,0,52,1.7333333333333334,-0.37951822205560404,0.07734469749434197
COHFACE_s01_session0_lamp,0,53,1.7666666666666666,-0.538678856126442,-0.2802166891600463
COHFACE_s01_session0_lamp,0,54,1.8,-0.702269877789915,-0.5683269215350206
COHFACE_s01_session0_lamp,0,55,1.8333333333333333,-0.8487284708492026,-0.7901619928015169
COHFACE_s01_session0_lamp,0,56,1.8666666666666667,-0.9505866932865598,-0.9208648527565143
COHFACE_s01_session0_lamp,0,57,1.9,-0.9806782044478649,-0.9066525312834376
COHFACE_s01_session0_lamp,0,58,1.9333333333333333,-0.9123500068399846,-0.7134545873285048
COHFACE_s01_session0_lamp,0,59,1.9666666666666666,-0.7180650355908309,-0.3279775119079666
COHFACE_s01_session0_lamp,0,60,2.0,-0.37239668964734784,0.15583493510932545
COHFACE_s01_session0_lamp,0,61,2.033333333333333,0.12109034510768625,0.5367632075034054
COHFACE_s01_session0_lamp,0,62,2.066666666666667,0.6751764404381178,0.7241890388163182
COHFACE_s01_session0_lamp,0,63,2.1,1.1236586576870367,0.7379922631027598
COHFACE_s01_session0_lamp,0,64,2.1333333333333333,1.3332457255165437,0.6184885203556373
COHFACE_s01_session0_lamp,0,65,2.1666666666666665,1.2883824916497308,0.42518401576057385
COHFACE_s01_session0_lamp,0,66,2.2,1.0604024997197314,0.18202738615237177
COHFACE_s01_session0_lamp,0,67,2.2333333333333334,0.7430566628321773,-0.12188050629942103
COHFACE_s01_session0_lamp,0,68,2.2666666666666666,0.4199948587569665,-0.44750542380024694
COHFACE_s01_session0_lamp,0,69,2.3,0.14669269393351855,-0.7048133341511541
COHFACE_s01_session0_lamp,0,70,2.3333333333333335,-0.0649779864648174,-0.8210522280982281
COHFACE_s01_session0_lamp,0,71,2.3666666666666667,-0.2397194561880296,-0.7409936081148246
COHFACE_s01_session0_lamp,0,72,2.4,-0.40899327307442074,-0.48039736776079534
COHFACE_s01_session0_lamp,0,73,2.433333333333333,-0.5860321534676485,-0.12612415943071237
COHFACE_s01_session0_lamp,0,74,2.466666666666667,-0.7615020489448749,0.24641119049507693
COHFACE_s01_session0_lamp,0,75,2.5,-0.9127712450212432,0.572878065645649
COHFACE_s01_session0_lamp,0,76,2.533333333333333,-1.0143631003940243,0.8052652500343341
COHFACE_s01_session0_lamp,0,77,2.566666666666667,-1.0427390688341527,0.9109273389490021
COHFACE_s01_session0_lamp,0,78,2.6,-0.9752086445106277,0.8654453604267283
COHFACE_s01_session0_lamp,0,79,2.6333333333333333,-0.7874871519623252,0.6525747681452032
COHFACE_s01_session0_lamp,0,80,2.6666666666666665,-0.4551926938613184,0.2974970398904446
COHFACE_s01_session0_lamp,0,81,2.7,0.02667327938392043,-0.13238030937304776
COHFACE_s01_session0_lamp,0,82,2.7333333333333334,0.590838283221738,-0.5604361352606075
COHFACE_s01_session0_lamp,0,83,2.7666666666666666,1.0812689721792228,-0.8999663024447039
COHFACE_s01_session0_lamp,0,84,2.8,1.3513138864980414,-1.105394421405706
COHFACE_s01_session0_lamp,0,85,2.8333333333333335,1.3663673739807591,-1.1711620382879715
COHFACE_s01_session0_lamp,0,86,2.8666666666666667,1.1881902666102693,-1.0770513462419529
COHFACE_s01_session0_lamp,0,87,2.9,0.9060723731445108,-0.788314574843809
COHFACE_s01_session0_lamp,0,88,2.933333333333333,0.600831543638888,-0.3589750893889919
COHFACE_s01_session0_lamp,0,89,2.966666666666667,0.33065279478323195,0.06763464284195152
COHFACE_s01_session0_lamp,0,90,3.0,0.11594918187271683,0.43985639258892034
COHFACE_s01_session0_lamp,0,91,3.033333333333333,-0.06029150223315307,0.7961087805592053
COHFACE_s01_session0_lamp,0,92,3.066666666666667,-0.22851830751985136,1.0898294576724177
COHFACE_s01_session0_lamp,0,93,3.1,-0.40726037027790485,1.1882369662008325
COHFACE_s01_session0_lamp,0,94,3.1333333333333333,-0.5946294459026834,1.0566103410320182
COHFACE_s01_session0_lamp,0,95,3.1666666666666665,-0.7745632365638895,0.758563978972385
COHFACE_s01_session0_lamp,0,96,3.2,-0.9268850535145394,0.37179661841795897
COHFACE_s01_session0_lamp,0,97,3.2333333333333334,-1.0333988745788543,-0.012022657297257294
COHFACE_s01_session0_lamp,0,98,3.2666666666666666,-1.0780468516873494,-0.3314492628234182
COHFACE_s01_session0_lamp,0,99,3.3,-1.0437392096425613,-0.554285612692366
COHFACE_s01_session0_lamp,0,100,3.3333333333333335,-0.9098763497711542,-0.6669387811478391
COHFACE_s01_session0_lamp,0,101,3.3666666666666667,-0.6519957280992026,-0.6732116214034767
COHFACE_s01_session0_lamp,0,102,3.4,-0.24833164789554346,-0.5772601908319481
COHFACE_s01_session0_lamp,0,103,3.433333333333333,0.2837333415056664,-0.38342170320206637
COHFACE_s01_session0_lamp,0,104,3.466666666666667,0.8354851643202278,-0.11058829009998784
COHFACE_s01_session0_lamp,0,105,3.5,1.2403149029666247,0.20695751759876763
COHFACE_s01_session0_lamp,0,106,3.533333333333333,1.3955395360086322,0.4948399877173555
COHFACE_s01_session0_lamp,0,107,3.566666666666667,1.3168642896412925,0.6384679299205663
COHFACE_s01_session0_lamp,0,108,3.6,1.0855048924534063,0.5982011327347133
COHFACE_s01_session0_lamp,0,109,3.6333333333333333,0.7905645042396264,0.40947482912277877
COHFACE_s01_session0_lamp,0,110,3.6666666666666665,0.5064209131607004,0.12990077300133368
COHFACE_s01_session0_lamp,0,111,3.7,0.2755898520902041,-0.16102757795167527
COHFACE_s01_session0_lamp,0,112,3.7333333333333334,0.09657768814087309,-0.4076411238511724
COHFACE_s01_session0_lamp,0,113,3.7666666666666666,-0.060800684575680386,-0.5776015221432096
COHFACE_s01_session0_lamp,0,114,3.8,-0.2239748736327295,-0.6538741789337326
COHFACE_s01_session0_lamp,0,115,3.8333333333333335,-0.39985443988830355,-0.6339893120023288
COHFACE_s01_session0_lamp,0,116,3.8666666666666667,-0.5777314820278767,-0.5039515367521215
COHFACE_s01_session0_lamp,0,117,3.9,-0.7405448172136022,-0.23877500773967048
COHFACE_s01_session0_lamp,0,118,3.933333333333333,-0.8731869912817808,0.13186332973590978
COHFACE_s01_session0_lamp,0,119,3.966666666666667,-0.9641549156266055,0.5225884930364639
COHFACE_s01_session0_lamp,0,120,4.0,-1.002169302951123,0.8367678266674722
COHFACE_s01_session0_lamp,0,121,4.033333333333333,-0.9721449517080702,0.9665057797709051
COHFACE_s01_session0_lamp,0,122,4.066666666666666,-0.8543952136265868,0.888069816733001
COHFACE_s01_session0_lamp,0,123,4.1,-0.6260546967650404,0.6616568146160389
COHFACE_s01_session0_lamp,0,124,4.133333333333334,-0.265580723993304,0.3435951847437455
COHFACE_s01_session0_lamp,0,125,4.166666666666667,0.21970004365165366,-0.013642071363710907
COHFACE_s01_session0_lamp,0,126,4.2,0.7435250865456025,-0.36713648059703086
COHFACE_s01_session0_lamp,0,127,4.233333333333333,1.1531618401376493,-0.6821885228954282
COHFACE_s01_session0_lamp,0,128,4.266666666666667,1.3357111510869148,-0.9169138058568278
COHFACE_s01_session0_lamp,0,129,4.3,1.2881059983699839,-1.021184535435797
COHFACE_s01_session0_lamp,0,130,4.333333333333333,1.0817979359428178,-0.9661304009954002
COHFACE_s01_session0_lamp,0,131,4.366666666666666,0.8045551041215506,-0.7442228286015338
COHFACE_s01_session0_lamp,0,132,4.4,0.5333875396851477,-0.4121108176658995
COHFACE_s01_session0_lamp,0,133,4.433333333333334,0.31569036572376435,-0.09058685772019363
COHFACE_s01_session0_lamp,0,134,4.466666666666667,0.15307544593802366,0.1914441042995856
COHFACE_s01_session0_lamp,0,135,4.5,0.013186074589074136,0.49547941711005733
COHFACE_s01_session0_lamp,0,136,4.533333333333333,-0.13671838339658615,0.7813256720933002
COHFACE_s01_session0_lamp,0,137,4.566666666666666,-0.30722126691154034,0.9060612105279716
COHFACE_s01_session0_lamp,0,138,4.6,-0.4883352326257618,0.8150915859799022
COHFACE_s01_session0_lamp,0,139,4.633333333333334,-0.6632776760828158,0.5428125213623902
COHFACE_s01_session0_lamp,0,140,4.666666666666667,-0.817805508054817,0.17689397368791598
COHFACE_s01_session0_lamp,0,141,4.7,-0.9409003322658083,-0.1423072877404315
COHFACE_s01_session0_lamp,0,142,4.733333333333333,-1.022847808778899,-0.3455764260968152
COHFACE_s01_session0_lamp,0,143,4.766666666666667,-1.053714680142922,-0.4345560725547719
COHFACE_s01_session0_lamp,0,144,4.8,-1.0207034019935557,-0.4292051720334783
COHFACE_s01_session0_lamp,0,145,4.833333333333333,-0.9049376434219785,-0.3665916471043044
COHFACE_s01_session0_lamp,0,146,4.866666666666666,-0.6811355612723768,-0.2531133674403931
COHFACE_s01_session0_lamp,0,147,4.9,-0.323482079292139,-0.06476502645261945
COHFACE_s01_session0_lamp,0,148,4.933333333333334,0.1684570588308496,0.17566782236107625
COHFACE_s01_session0_lamp,0,149,4.966666666666667,0.7186667510304524,0.39791522408410274
COHFACE_s01_session0_lamp,0,150,5.0,1.174584342595857,0.5280939036251342
COHFACE_s01_session0_lamp,0,151,5.033333333333333,1.4096979637338325,0.4892449032360412
COHFACE_s01_session0_lamp,0,152,5.066666666666666,1.4079941864246481,0.300526285594949
COHFACE_s01_session0_lamp,0,153,5.1,1.2356293554575986,0.07694308447819401
COHFACE_s01_session0_lamp,0,154,5.133333333333334,0.976130519624817,-0.10759678567642894
COHFACE_s01_session0_lamp,0,155,5.166666666666667,0.7029159131092689,-0.22080503111236302
COHFACE_s01_session0_lamp,0,156,5.2,0.4698511965169497,-0.27607488763989196
COHFACE_s01_session0_lamp,0,157,5.233333333333333,0.29597948279257713,-0.33127970984034855
COHFACE_s01_session0_lamp,0,158,5.266666666666667,0.16387027022268194,-0.3752259361293028
COHFACE_s01_session0_lamp,0,159,5.3,0.04300074963212357,-0.32757732348009316
COHFACE_s01_session0_lamp,0,160,5.333333333333333,-0.08555156882034036,-0.18658444718322373
COHFACE_s01_session0_lamp,0,161,5.366666666666666,-0.22379477790032976,-0.029476746770735612
COHFACE_s01_session0_lamp,0,162,5.4,-0.36499098306338756,0.10328661059286351
COHFACE_s01_session0_lamp,0,163,5.433333333333334,-0.5019408035511694,0.20805309452592255
COHFACE_s01_session0_lamp,0,164,5.466666666666667,-0.6303815676590155,0.2550930779961177
COHFACE_s01_session0_lamp,0,165,5.5,-0.7481943094978429,0.18869918261132357
COHFACE_s01_session0_lamp,0,166,5.533333333333333,-0.8535336814581391,0.021938439511196145
COHFACE_s01_session0_lamp,0,167,5.566666666666666,-0.9431445836449498,-0.16325722380200847
COHFACE_s01_session0_lamp,0,168,5.6,-1.0100565945126274,-0.3205654221224375
COHFACE_s01_session0_lamp,0,169,5.633333333333334,-1.0425962240998918,-0.43929108888604235
COHFACE_s01_session0_lamp,0,170,5.666666666666667,-1.0247382816592865,-0.4923026988442886
COHFACE_s01_session0_lamp,0,171,5.7,-0.9342233324395322,-0.4359735778658794
COHFACE_s01_session0_lamp,0,172,5.733333333333333,-0.7408981305163989,-0.2370594389415352
COHFACE_s01_session0_lamp,0,173,5.766666666666667,-0.4109100931573011,0.12593195848878558
COHFACE_s01_session0_lamp,0,174,5.8,0.07330638915460347,0.5666407472748158
COHFACE_s01_session0_lamp,0,175,5.833333333333333,0.6587093136549018,0.8907381345693897
COHFACE_s01_session0_lamp,0,176,5.866666666666666,1.1939704486764628,0.9969369589161026
COHFACE_s01_session0_lamp,0,177,5.9,1.5218673241287453,0.8775902356434513
COHFACE_s01_session0_lamp,0,178,5.933333333333334,1.593949879154497,0.5923719290092048
COHFACE_s01_session0_lamp,0,179,5.966666666666667,1.4632365086689858,0.2674233296708677
COHFACE_s01_session0_lamp,0,180,6.0,1.211016304884457,-0.01312088520384818
COHFACE_s01_session0_lamp,0,181,6.033333333333333,0.9112549608706906,-0.20721132945659804
COHFACE_s01_session0_lamp,0,182,6.066666666666666,0.6273295831601129,-0.30314754063110955
COHFACE_s01_session0_lamp,0,183,6.1,0.4000350323472637,-0.3185040635220634
COHFACE_s01_session0_lamp,0,184,6.133333333333334,0.2321232661963083,-0.275613386552609
COHFACE_s01_session0_lamp,0,185,6.166666666666667,0.09708549023199578,-0.20079311159652585
COHFACE_s01_session0_lamp,0,186,6.2,-0.03289282500116779,-0.15925599114543884
COHFACE_s01_session0_lamp,0,187,6.233333333333333,-0.16894310214324554,-0.2537535497278245
COHFACE_s01_session0_lamp,0,188,6.266666666666667,-0.3081621868610246,-0.45525237365520804
COHFACE_s01_session0_lamp,0,189,6.3,-0.44390086744971513,-0.6030888601977219
COHFACE_s01_session0_lamp,0,190,6.333333333333333,-0.5716249490776427,-0.6178158890606698
COHFACE_s01_session0_lamp,0,191,6.366666666666666,-0.6895208476803912,-0.5024386594700259
