recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,0.11085802257220095,0.16113036473510295
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,2.0248040310455835,0.33979726844614594
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,3.6520174575590865,0.5091935423909574
COHFACE_s16_session0_lamp,0,3,0.1,4.637137796909822,0.6555595670986892
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,4.929910968452447,0.7530344713647283
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,4.743104175607661,0.7633786226495186
COHFACE_s16_session0_lamp,0,6,0.2,4.254604338198702,0.6530705361951437
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,3.5762818522173268,0.3942275219070739
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,2.7974390874021693,0.015782502366115662
COHFACE_s16_session0_lamp,0,9,0.3,1.9905992477615404,-0.3954676918489603
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,1.2181783611088828,-0.7726179723938995
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,0.5286764357029456,-1.0676167361840312
COHFACE_s16_session0_lamp,0,12,0.4,-0.054628011694369046,-1.2493313999709417
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-0.5280588162856005,-1.3023266846611508
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-0.8942596797883926,-1.2065123822140658
COHFACE_s16_session0_lamp,0,15,0.5,-1.156814644061042,-0.9373552843879424
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.3161717483930373,-0.529244838195786
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.3655202055656472,-0.07646161361821453
COHFACE_s16_session0_lamp,0,18,0.6,-1.2929798565573338,0.3158150768957601
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.0886186257281234,0.5312484088776741
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-0.7594402480074185,0.5672737202106028
COHFACE_s16_session0_lamp,0,21,0.7,-0.3474367702233636,0.533576927467112
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.07723998637448809,0.49818425858018855
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.4492887531296476,0.4856923826455702
COHFACE_s16_session0_lamp,0,24,0.8,0.7320027393865963,0.4782204591346943
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,0.9149981296896098,0.41597007424471005
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.0005705356513184,0.3047917263969093
COHFACE_s16_session0_lamp,0,27,0.9,0.9971422988245658,0.21642913602596428
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,0.9217484596842491,0.18229737650169353
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.8002700579023971,0.19319146174255467
COHFACE_s16_session0_lamp,0,30,1.0,0.6596680368221437,0.23255279506398432
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5183899614745278,0.27686235320666214
COHFACE_s16_session0_lamp,0,32,1.0666666666666667,0.3838504792966983,0.2983902729350483
COHFACE_s16_session0_lamp,0,33,1.1,0.25771132935933655,0.2656835379573072
COHFACE_s16_session0_lamp,0,34,1.1333333333333333,0.14158554967627662,0.16236630255103968
COHFACE_s16_session0_lamp,0,35,1.1666666666666667,0.037871297755031355,-0.012138713095777992
COHFACE_s16_session0_lamp,0,36,1.2,-0.05210040160951186,-0.23703497345123792
COHFACE_s16_session0_lamp,0,37,1.2333333333333334,-0.12887466083572885,-0.4694805821112129
COHFACE_s16_session0_lamp,0,38,1.2666666666666666,-0.19492794084142473,-0.6691051214599791
COHFACE_s16_session0_lamp,0,39,1.3,-0.2545611400059761,-0.7974856923613357
COHFACE_s16_session0_lamp,0,40,1.3333333333333333,-0.313121340456485,-0.8246616632328234
COHFACE_s16_session0_lamp,0,41,1.3666666666666667,-0.37595559481949814,-0.7290579885354221
COHFACE_s16_session0_lamp,0,42,1.4,-0.44708012252041124,-0.5104906951353639
COHFACE_s16_session0_lamp,0,43,1.4333333333333333,-0.5281536628826204,-0.19083939994232768
COHFACE_s16_session0_lamp,0,44,1.4666666666666666,-0.6181488461093202,0.1787870591243179
COHFACE_s16_session0_lamp,0,45,1.5,-0.7130288277601313,0.5172498643082929
COHFACE_s16_session0_lamp,0,46,1.5333333333333334,-0.8054848441168372,0.7777836983672168
COHFACE_s16_session0_lamp,0,47,1.5666666666666667,-0.8844810343656819,0.9469384581099107
COHFACE_s16_session0_lamp,0,48,1.6,-0.9344995950523521,1.0090089256842634
COHFACE_s16_session0_lamp,0,49,1.6333333333333333,-0.934607044230539,0.9452998906333412
COHFACE_s16_session0_lamp,0,50,1.6666666666666667,-0.8581793191046618,0.7502080149766149
COHFACE_s16_session0_lamp,0,51,1.7,-0.6788494506323203,0.4318702434154135
COHFACE_s16_session0_lamp,0,52,1.7333333333333334,-0.3894911642900391,0.04126467434332027
COHFACE_s16_session0_lamp,0,53,1.7666666666666666,-0.022554067474676753,-0.3269428165418265
COHFACE_s16_session0_lamp,0,54,1.8,0.35660293069059534,-0.6228595955498508
COHFACE_s16_session0_lamp,0,55,1.8333333333333333,0.6836868163341812,-0.8401316827635172
COHFACE_s16_session0_lamp,0,56,1.8666666666666667,0.9219208249778907,-0.9577513202877254
COHFACE_s16_session0_lamp,0,57,1.9,1.0615008753427635,-0.9390774651921463
COHFACE_s16_session0_lamp,0,58,1.9333333333333333,1.1064732286040782,-0.7528949712404625
COHFACE_s16_session0_lamp,0,59,1.9666666666666666,1.0679008919754032,-0.3744293527652658
COHFACE_s16_session0_lamp,0,60,2.0,0.9653833164147329,0.10161851606568319
COHFACE_s16_session0_lamp,0,61,2.033333333333333,0.8263134025715881,0.46109554802631153
COHFACE_s16_session0_lamp,0,62,2.066666666666667,0.6766665380228851,0.6052451333141172
COHFACE_s16_session0_lamp,0,63,2.1,0.531770419616067,0.5509716531433757
COHFACE_s16_session0_lamp,0,64,2.1333333333333333,0.39617858421513263,0.3517305315269642
COHFACE_s16_session0_lamp,0,65,2.1666666666666665,0.2699205751704166,0.09636193282528473
COHFACE_s16_session0_lamp,0,66,2.2,0.15368241802929022,-0.165031976247131
COHFACE_s16_session0_lamp,0,67,2.2333333333333334,0.049596807817774285,-0.42072503744849565
COHFACE_s16_session0_lamp,0,68,2.2666666666666666,-0.040714602021354365,-0.6300550771161056
COHFACE_s16_session0_lamp,0,69,2.3,-0.1176573352676246,-0.7227955395992415
COHFACE_s16_session0_lamp,0,70,2.3333333333333335,-0.18385694385307472,-0.6534968838016737
COHFACE_s16_session0_lamp,0,71,2.3666666666666667,-0.24407926709907246,-0.4021700046054778
COHFACE_s16_session0_lamp,0,72,2.4,-0.30433770333498034,-0.042004929399044155
COHFACE_s16_session0_lamp,0,73,2.433333333333333,-0.369816715252704,0.26089441543431047
COHFACE_s16_session0_lamp,0,74,2.466666666666667,-0.44336595229935083,0.45519831619190015
COHFACE_s16_session0_lamp,0,75,2.5,-0.5257052738855031,0.6036169821739287
COHFACE_s16_session0_lamp,0,76,2.533333333333333,-0.6155123622595692,0.7189292140284278
COHFACE_s16_session0_lamp,0,77,2.566666666666667,-0.7084575666589322,0.7625118253721862
COHFACE_s16_session0_lamp,0,78,2.6,-0.7968715219390528,0.6927023666617439
COHFACE_s16_session0_lamp,0,79,2.6333333333333333,-0.8693980928505374,0.46565474060483836
COHFACE_s16_session0_lamp,0,80,2.6666666666666665,-0.909155735384474,0.1177557730349164
COHFACE_s16_session0_lamp,0,81,2.7,-0.8927218112745596,-0.23382057218472813
COHFACE_s16_session0_lamp,0,82,2.7333333333333334,-0.7927434300386552,-0.5101612939751866
COHFACE_s16_session0_lamp,0,83,2.7666666666666666,-0.5871823372986759,-0.6703855108672742
COHFACE_s16_session0_lamp,0,84,2.8,-0.2791680345144411,-0.7220122267420639
COHFACE_s16_session0_lamp,0,85,2.8333333333333335,0.0876587749866774,-0.7196062805938012
COHFACE_s16_session0_lamp,0,86,2.8666666666666667,0.44468049479385585,-0.6404514723263529
COHFACE_s16_session0_lamp,0,87,2.9,0.7340299057103573,-0.38522675734832057
COHFACE_s16_session0_lamp,0,88,2.933333333333333,0.9281659908052696,0.009317904323435655
COHFACE_s16_session0_lamp,0,89,2.966666666666667,1.0241209804163847,0.3695942457338054
COHFACE_s16_session0_lamp,0,90,3.0,1.030938840981572,0.6242760616250198
COHFACE_s16_session0_lamp,0,91,3.033333333333333,0.9651024538528945,0.8037852352834929
COHFACE_s16_session0_lamp,0,92,3.066666666666667,0.8508485459171525,0.9092263787614356
COHFACE_s16_session0_lamp,0,93,3.1,0.714938299518255,0.9110943484840054
COHFACE_s16_session0_lamp,0,94,3.1333333333333333,0.5774519653173124,0.7986603973377995
COHFACE_s16_session0_lamp,0,95,3.1666666666666665,0.44806673713886735,0.5803076731761732
COHFACE_s16_session0_lamp,0,96,3.2,0.3286140749930002,0.2957157221662649
COHFACE_s16_session0_lamp,0,97,3.2333333333333334,0.21788800575160047,0.016334926303919514
COHFACE_s16_session0_lamp,0,98,3.2666666666666666,0.11550159031412742,-0.2079766191230928
COHFACE_s16_session0_lamp,0,99,3.3,0.02236472244745305,-0.3483252433255211
COHFACE_s16_session0_lamp,0,100,3.3333333333333335,-0.06090254155675286,-0.404476505325436
COHFACE_s16_session0_lamp,0,101,3.3666666666666667,-0.1349531225287841,-0.40379025140677527
COHFACE_s16_session0_lamp,0,102,3.4,-0.20185869069860152,-0.36168541801139054
COHFACE_s16_session0_lamp,0,103,3.433333333333333,-0.2651193089048685,-0.2811372117892944
COHFACE_s16_session0_lamp,0,104,3.466666666666667,-0.32926997542834563,-0.17916949109842542
COHFACE_s16_session0_lamp,0,105,3.5,-0.39880628088060793,-0.08688613094916933
COHFACE_s16_session0_lamp,0,106,3.533333333333333,-0.4766648791419,-0.028212349084134926
COHFACE_s16_session0_lamp,0,107,3.566666666666667,-0.5629790146264251,-0.019824006429261406
COHFACE_s16_session0_lamp,0,108,3.6,-0.6544773727339445,-0.07487936746241297
COHFACE_s16_session0_lamp,0,109,3.6333333333333333,-0.7443726321050576,-0.2026733465254331
COHFACE_s16_session0_lamp,0,110,3.6666666666666665,-0.8223157876388844,-0.38480853665799064
COHFACE_s16_session0_lamp,0,111,3.7,-0.8740258007191397,-0.5748006301117089
COHFACE_s16_session0_lamp,0,112,3.7333333333333334,-0.8804814321668187,-0.7171717602528371
COHFACE_s16_session0_lamp,0,113,3.7666666666666666,-0.8173300875054088,-0.7476967780648706
COHFACE_s16_session0_lamp,0,114,3.8,-0.6588914769982147,-0.6468998642092634
COHFACE_s16_session0_lamp,0,115,3.8333333333333335,-0.39453001558231604,-0.4404229996634243
COHFACE_s16_session0_lamp,0,116,3.8666666666666667,-0.050673795359278205,-0.14681168827135166
COHFACE_s16_session0_lamp,0,117,3.9,0.31041333370862445,0.22150069558097057
COHFACE_s16_session0_lamp,0,118,3.933333333333333,0.623081770789951,0.6089937972014696
COHFACE_s16_session0_lamp,0,119,3.966666666666667,0.8483857723996129,0.9159736501477926
COHFACE_s16_session0_lamp,0,120,4.0,0.9762451995760084,1.0689755676203374
COHFACE_s16_session0_lamp,0,121,4.033333333333333,1.012289760577667,1.0206312880415576
COHFACE_s16_session0_lamp,0,122,4.066666666666666,0.9704242201813473,0.7854116901861232
COHFACE_s16_session0_lamp,0,123,4.1,0.8724395341971951,0.43950791440803827
COHFACE_s16_session0_lamp,0,124,4.133333333333334,0.7448463102259545,0.052975044268092894
COHFACE_s16_session0_lamp,0,125,4.166666666666667,0.6104614507390036,-0.309853112176461
COHFACE_s16_session0_lamp,0,126,4.2,0.4818640873241651,-0.6100260088246762
COHFACE_s16_session0_lamp,0,127,4.233333333333333,0.3623138346740896,-0.8325418894018287
COHFACE_s16_session0_lamp,0,128,4.266666666666667,0.25149792621255707,-0.9418030678554361
COHFACE_s16_session0_lamp,0,129,4.3,0.14957093510742187,-0.8810891634706702
COHFACE_s16_session0_lamp,0,130,4.333333333333333,0.05745569526253698,-0.6512358979385076
COHFACE_s16_session0_lamp,0,131,4.366666666666666,-0.023858604279224163,-0.3110874827853118
COHFACE_s16_session0_lamp,0,132,4.4,-0.0941000446952345,0.048180223524921816
COHFACE_s16_session0_lamp,0,133,4.433333333333334,-0.15471940836813622,0.3032098598616134
COHFACE_s16_session0_lamp,0,134,4.466666666666667,-0.20944366286045563,0.4283221762045881
COHFACE_s16_session0_lamp,0,135,4.5,-0.26379481719744025,0.49439498514642727
COHFACE_s16_session0_lamp,0,136,4.533333333333333,-0.3235053381323031,0.5551884409568731
COHFACE_s16_session0_lamp,0,137,4.566666666666666,-0.39287742172674567,0.6452996964240797
COHFACE_s16_session0_lamp,0,138,4.6,-0.47354660669861864,0.7277670641727706
COHFACE_s16_session0_lamp,0,139,4.633333333333334,-0.5642424261678628,0.6944800803935554
COHFACE_s16_session0_lamp,0,140,4.666666666666667,-0.6611240832468265,0.5236122546305039
COHFACE_s16_session0_lamp,0,141,4.7,-0.7570844148839692,0.2804951037152208
COHFACE_s16_session0_lamp,0,142,4.733333333333333,-0.8409394743351688,0.028242353761603875
COHFACE_s16_session0_lamp,0,143,4.766666666666667,-0.8970590617023211,-0.17230456920335888
COHFACE_s16_session0_lamp,0,144,4.8,-0.9050133102220581,-0.295117868309968
COHFACE_s16_session0_lamp,0,145,4.833333333333333,-0.8396502550317798,-0.3482623458748728
COHFACE_s16_session0_lamp,0,146,4.866666666666666,-0.6753361574454042,-0.3263320370022417
COHFACE_s16_session0_lamp,0,147,4.9,-0.40266149429551834,-0.21018276610533787
COHFACE_s16_session0_lamp,0,148,4.933333333333334,-0.050090073185493585,-0.02509972343715962
COHFACE_s16_session0_lamp,0,149,4.966666666666667,0.3189605286859512,0.1591456624602041
COHFACE_s16_session0_lamp,0,150,5.0,0.6392059197622226,0.2673280917939729
COHFACE_s16_session0_lamp,0,151,5.033333333333333,0.8722903377062027,0.21966304676509157
COHFACE_s16_session0_lamp,0,152,5.066666666666666,1.0085781238596951,0.04094496394047203
COHFACE_s16_session0_lamp,0,153,5.1,1.0538032725450899,-0.13978036649872036
COHFACE_s16_session0_lamp,0,154,5.133333333333334,1.0199956524110558,-0.2719392990377369
COHFACE_s16_session0_lamp,0,155,5.166666666666667,0.9258456556972985,-0.3835526338940075
COHFACE_s16_session0_lamp,0,156,5.2,0.7965664478028387,-0.47223162059690377
COHFACE_s16_session0_lamp,0,157,5.233333333333333,0.6563669870255237,-0.5044150827345545
COHFACE_s16_session0_lamp,0,158,5.266666666666667,0.5202999266132431,-0.4404231418247007
COHFACE_s16_session0_lamp,0,159,5.3,0.39374110552096975,-0.23534686138855615
COHFACE_s16_session0_lamp,0,160,5.333333333333333,0.27717217106150327,0.05461710628253705
COHFACE_s16_session0_lamp,0,161,5.366666666666666,0.1699850003972882,0.27232935475149417
COHFACE_s16_session0_lamp,0,162,5.4,0.07247634835931269,0.3574805815591108
COHFACE_s16_session0_lamp,0,163,5.433333333333334,-0.014057028240301861,0.3467733271553435
COHFACE_s16_session0_lamp,0,164,5.466666666666667,-0.08909987351874146,0.26524877069034347
COHFACE_s16_session0_lamp,0,165,5.5,-0.15437044232992755,0.12563821537434056
COHFACE_s16_session0_lamp,0,166,5.533333333333333,-0.21367504120968694,-0.029114469966024847
COHFACE_s16_session0_lamp,0,167,5.566666666666666,-0.27178944105070096,-0.1261007264985096
