recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session1_lamp,0,0,0.0,-0.03601305758675799,-0.17274250564029578
COHFACE_s04_session1_lamp,0,1,0.03333333333333333,4.023519883348402,-0.36511312739753854
COHFACE_s04_session1_lamp,0,2,0.06666666666666667,7.497635479653397,-0.5480702967554301
COHFACE_s04_session1_lamp,0,3,0.1,9.644025325399758,-0.693532456890844
COHFACE_s04_session1_lamp,0,4,0.13333333333333333,10.359654949248938,-0.7738017698040753
COHFACE_s04_session1_lamp,0,5,0.16666666666666666,10.0876313210247,-0.7613436045717832
COHFACE_s04_session1_lamp,0,6,0.2,9.191431884846727,-0.6532515179996835
COHFACE_s04_session1_lamp,0,7,0.23333333333333334,7.921761949817371,-0.4714467801708376
COHFACE_s04_session1_lamp,0,8,0.26666666666666666,6.510338548218377,-0.23128783266613862
COHFACE_s04_session1_lamp,0,9,0.3,5.131428859342955,0.05754373679860727
COHFACE_s04_session1_lamp,0,10,0.3333333333333333,3.877568188382111,0.3786010552635237
COHFACE_s04_session1_lamp,0,11,0.36666666666666664,2.7857581209930222,0.7070568622215194
COHFACE_s04_session1_lamp,0,12,0.4,1.869312820880752,0.9875674488617676
COHFACE_s04_session1_lamp,0,13,0.43333333333333335,1.1246346441257904,1.1335068422401902
COHFACE_s04_session1_lamp,0,14,0.4666666666666667,0.5280318991209352,1.1261668549728783
COHFACE_s04_session1_lamp,0,15,0.5,0.04552522187782909,1.0142613269268395
COHFACE_s04_session1_lamp,0,16,0.5333333333333333,-0.3491423287391372,0.8410491022497983
COHFACE_s04_session1_lamp,0,17,0.5666666666666667,-0.665992595908635,0.6439203701525389
COHFACE_s04_session1_lamp,0,18,0.6,-0.9087029192015837,0.43844005860610474
COHFACE_s04_session1_lamp,0,19,0.6333333333333333,-1.086403838007211,0.21936045173045696
COHFACE_s04_session1_lamp,0,20,0.6666666666666666,-1.210905250699538,-0.009646760137168892
COHFACE_s04_session1_lamp,0,21,0.7,-1.2898297324816497,-0.23446589983094093
COHFACE_s04_session1_lamp,0,22,0.7333333333333333,-1.3227178798393227,-0.43426352119198525
COHFACE_s04_session1_lamp,0,23,0.7666666666666667,-1.2977108751521105,-0.5804134652409225
COHFACE_s04_session1_lamp,0,24,0.8,-1.1988428533321478,-0.660988923176594
COHFACE_s04_session1_lamp,0,25,0.8333333333333334,-1.0268426142154714,-0.6800001128295142
COHFACE_s04_session1_lamp,0,26,0.8666666666666667,-0.8081457176167525,-0.6374748926280929
COHFACE_s04_session1_lamp,0,27,0.9,-0.5794083548059773,-0.5292766662487325
COHFACE_s04_session1_lamp,0,28,0.9333333333333333,-0.37195346944729396,-0.3748484173775194
COHFACE_s04_session1_lamp,0,29,0.9666666666666667,-0.20737728574995712,-0.21740246561031856
COHFACE_s04_session1_lamp,0,30,1.0,-0.09628268339473187,-0.11569287473102392
