recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,0.09629827000533198,0.010211558877711233
COHFACE_s12_session3_natural,0,1,0.03333333333333333,2.7912502384750164,0.044303748327764174
COHFACE_s12_session3_natural,0,2,0.06666666666666667,5.086251765367959,0.059846321518657423
COHFACE_s12_session3_natural,0,3,0.1,6.482873810012951,0.03690661467512391
COHFACE_s12_session3_natural,0,4,0.13333333333333333,6.907257118908593,-0.024126966910211677
COHFACE_s12_session3_natural,0,5,0.16666666666666666,6.648785351376325,-0.10238227542383406
COHFACE_s12_session3_natural,0,6,0.2,5.9472938668460555,-0.18462516069550117
COHFACE_s12_session3_natural,0,7,0.23333333333333334,4.968889966803552,-0.2650716430336717
COHFACE_s12_session3_natural,0,8,0.26666666666666666,3.863177735641118,-0.33596137435030515
COHFACE_s12_session3_natural,0,9,0.3,2.7467061596185287,-0.3872010540813815
COHFACE_s12_session3_natural,0,10,0.3333333333333333,1.7021554491413262,-0.41742485977371774
COHFACE_s12_session3_natural,0,11,0.36666666666666664,0.7895030697094747,-0.43367014964298983
COHFACE_s12_session3_natural,0,12,0.4,0.05035113858604309,-0.4340129119840278
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-0.4870871428991809,-0.40751869780717087
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-0.8021007516325632,-0.3503491595466894
COHFACE_s12_session3_natural,0,15,0.5,-0.8798546719595091,-0.2660821184666736
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7273667615414005,-0.1672038833050277
COHFACE_s12_session3_natural,0,17,0.5666666666666667,-0.4131374032891709,-0.07537817951310599
COHFACE_s12_session3_natural,0,18,0.6,-0.06972663781439539,-0.00014171324837711913
COHFACE_s12_session3_natural,0,19,0.6333333333333333,0.18722789316051963,0.060686768112505354
COHFACE_s12_session3_natural,0,20,0.6666666666666666,0.32968633653658047,0.13091260430032972
COHFACE_s12_session3_natural,0,21,0.7,0.39292638773402067,0.2548220393561801
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.4136928190327754,0.42610850814519
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.4056861901985216,0.5871547120732009
COHFACE_s12_session3_natural,0,24,0.8,0.37467525028583076,0.7097944440288989
COHFACE_s12_session3_natural,0,25,0.8333333333333334,0.33387436568534984,0.7949726168143857
COHFACE_s12_session3_natural,0,26,0.8666666666666667,0.2938032704277227,0.8405549128283584
COHFACE_s12_session3_natural,0,27,0.9,0.24974887866301249,0.8407982115923709
COHFACE_s12_session3_natural,0,28,0.9333333333333333,0.19135935176459423,0.7892579264309918
COHFACE_s12_session3_natural,0,29,0.9666666666666667,0.11699170292649294,0.67900724535084
COHFACE_s12_session3_natural,0,30,1.0,0.03502879841163273,0.5148347972932102
COHFACE_s12_session3_natural,0,31,1.0333333333333334,-0.04346757699819967,0.313943896120592
COHFACE_s12_session3_natural,0,32,1.0666666666666667,-0.11151374032977532,0.086425635540614
COHFACE_s12_session3_natural,0,33,1.1,-0.1677119578216866,-0.16354082477466275
COHFACE_s12_session3_natural,0,34,1.1333333333333333,-0.21494012671296253,-0.4300203581028079
COHFACE_s12_session3_natural,0,35,1.1666666666666667,-0.2585119506642268,-0.7036557673091834
COHFACE_s12_session3_natural,0,36,1.2,-0.30413794270948247,-0.9709339496514263
COHFACE_s12_session3_natural,0,37,1.2333333333333334,-0.35674449922236484,-1.2125844143319777
COHFACE_s12_session3_natural,0,38,1.2666666666666666,-0.4196228135872191,-1.4005737451404627
COHFACE_s12_session3_natural,0,39,1.3,-0.4928586969289383,-1.4971759851196214
COHFACE_s12_session3_natural,0,40,1.3333333333333333,-0.5723285769380222,-1.4887249754516372
COHFACE_s12_session3_natural,0,41,1.3666666666666667,-0.6509124445810524,-1.3853388431672755
COHFACE_s12_session3_natural,0,42,1.4,-0.719382242531139,-1.1883320543273437
COHFACE_s12_session3_natural,0,43,1.4333333333333333,-0.7659785555080045,-0.8909685182118094
COHFACE_s12_session3_natural,0,44,1.4666666666666666,-0.775531843355896,-0.493414757856982
COHFACE_s12_session3_natural,0,45,1.5,-0.7275480904176619,-0.004935552354444629
COHFACE_s12_session3_natural,0,46,1.5333333333333334,-0.5964757939222065,0.5231263476594169
COHFACE_s12_session3_natural,0,47,1.5666666666666667,-0.3576957646323254,0.9952524061629489
COHFACE_s12_session3_natural,0,48,1.6,-0.012167714575132028,1.3493552810994838
COHFACE_s12_session3_natural,0,49,1.6333333333333333,0.37509973204192154,1.5551153160403022
COHFACE_s12_session3_natural,0,50,1.6666666666666667,0.6916669024749247,1.6114469523649677
COHFACE_s12_session3_natural,0,51,1.7,0.8639263548621693,1.5450075886325783
COHFACE_s12_session3_natural,0,52,1.7333333333333334,0.9028525961996966,1.3915150717364415
COHFACE_s12_session3_natural,0,53,1.7666666666666666,0.8618355800347741,1.19517729576738
COHFACE_s12_session3_natural,0,54,1.8,0.7826029145049591,0.9810257169335733
COHFACE_s12_session3_natural,0,55,1.8333333333333333,0.6841454339170701,0.7556175967204833
COHFACE_s12_session3_natural,0,56,1.8666666666666667,0.5802418649519598,0.5245068247631935
COHFACE_s12_session3_natural,0,57,1.9,0.48622019215485857,0.29374645935905164
COHFACE_s12_session3_natural,0,58,1.9333333333333333,0.4057789641149012,0.0674377811050536
COHFACE_s12_session3_natural,0,59,1.9666666666666666,0.32773197609900473,-0.1506648025504258
COHFACE_s12_session3_natural,0,60,2.0,0.2409863196652103,-0.3590431831456188
COHFACE_s12_session3_natural,0,61,2.033333333333333,0.1460628657402115,-0.5568170294633805
COHFACE_s12_session3_natural,0,62,2.066666666666667,0.05286587286985614,-0.7397422753006266
COHFACE_s12_session3_natural,0,63,2.1,-0.028485965876115737,-0.8988403057293888
COHFACE_s12_session3_natural,0,64,2.1333333333333333,-0.09430129292891305,-1.0251627436476443
COHFACE_s12_session3_natural,0,65,2.1666666666666665,-0.1477223383259432,-1.108849051013014
COHFACE_s12_session3_natural,0,66,2.2,-0.19551031206893882,-1.144373637225089
COHFACE_s12_session3_natural,0,67,2.2333333333333334,-0.24542039944790645,-1.1300700861817903
COHFACE_s12_session3_natural,0,68,2.2666666666666666,-0.30393539833120314,-1.0643284358906586
COHFACE_s12_session3_natural,0,69,2.3,-0.37458596535464805,-0.9457381687360253
COHFACE_s12_session3_natural,0,70,2.3333333333333335,-0.45803832378637577,-0.7724443125102357
COHFACE_s12_session3_natural,0,71,2.3666666666666667,-0.5519729641385269,-0.5430735132970966
COHFACE_s12_session3_natural,0,72,2.4,-0.6508352628258822,-0.27112087056630363
COHFACE_s12_session3_natural,0,73,2.433333333333333,-0.7447840600583376,0.013749218496543598
COHFACE_s12_session3_natural,0,74,2.466666666666667,-0.8185954837971056,0.29041631754790803
COHFACE_s12_session3_natural,0,75,2.5,-0.8534530326513671,0.5448111589972441
COHFACE_s12_session3_natural,0,76,2.533333333333333,-0.8284418497349108,0.7564863718659592
COHFACE_s12_session3_natural,0,77,2.566666666666667,-0.7189218286400065,0.8973196694406066
COHFACE_s12_session3_natural,0,78,2.6,-0.49743505566366064,0.960737628910056
COHFACE_s12_session3_natural,0,79,2.6333333333333333,-0.15393562491642912,0.9608403678612141
COHFACE_s12_session3_natural,0,80,2.6666666666666665,0.2609431365413419,0.903354409912962
COHFACE_s12_session3_natural,0,81,2.7,0.6338301488839256,0.7854268881930055
COHFACE_s12_session3_natural,0,82,2.7333333333333334,0.8700999897248898,0.6172179364244026
COHFACE_s12_session3_natural,0,83,2.7666666666666666,0.9610868382549722,0.4224327345088286
COHFACE_s12_session3_natural,0,84,2.8,0.9567730603259718,0.21981013712106204
COHFACE_s12_session3_natural,0,85,2.8333333333333335,0.9034420545436187,0.023978621820904742
COHFACE_s12_session3_natural,0,86,2.8666666666666667,0.8187776400282407,-0.15117673974086376
COHFACE_s12_session3_natural,0,87,2.9,0.7088703064316157,-0.29149331468976053
COHFACE_s12_session3_natural,0,88,2.933333333333333,0.5893721812317589,-0.3802310797886177
COHFACE_s12_session3_natural,0,89,2.966666666666667,0.47831288829231144,-0.397518366645232
COHFACE_s12_session3_natural,0,90,3.0,0.3788618250157972,-0.33816822848227435
COHFACE_s12_session3_natural,0,91,3.033333333333333,0.2822667649255053,-0.21166432864520057
COHFACE_s12_session3_natural,0,92,3.066666666666667,0.18242416029300063,-0.0399311958403869
COHFACE_s12_session3_natural,0,93,3.1,0.08277351188720161,0.14243496417083473
COHFACE_s12_session3_natural,0,94,3.1333333333333333,-0.008379218620116063,0.297065709341123
COHFACE_s12_session3_natural,0,95,3.1666666666666665,-0.08540797026585939,0.3816637474201495
COHFACE_s12_session3_natural,0,96,3.2,-0.14805532683523576,0.3818286958629732
COHFACE_s12_session3_natural,0,97,3.2333333333333334,-0.20035398005179084,0.3109078921919356
COHFACE_s12_session3_natural,0,98,3.2666666666666666,-0.2483660085111289,0.1837798088369899
COHFACE_s12_session3_natural,0,99,3.3,-0.29847780777052657,0.01696939079806576
COHFACE_s12_session3_natural,0,100,3.3333333333333335,-0.35681592540139906,-0.17204837343058166
COHFACE_s12_session3_natural,0,101,3.3666666666666667,-0.4281706079252253,-0.3641314643560511
COHFACE_s12_session3_natural,0,102,3.4,-0.5140047491195143,-0.5465174546821167
COHFACE_s12_session3_natural,0,103,3.433333333333333,-0.6117290271898985,-0.7118048310383684
COHFACE_s12_session3_natural,0,104,3.466666666666667,-0.7148901642198082,-0.8457689658237781
COHFACE_s12_session3_natural,0,105,3.5,-0.8124095277374949,-0.9265964421444585
COHFACE_s12_session3_natural,0,106,3.533333333333333,-0.8884055334775128,-0.9398398980816637
COHFACE_s12_session3_natural,0,107,3.566666666666667,-0.9233521905513153,-0.8782843264869685
COHFACE_s12_session3_natural,0,108,3.6,-0.8948084900458464,-0.7516994081421111
COHFACE_s12_session3_natural,0,109,3.6333333333333333,-0.7760669269678737,-0.5870468991656143
COHFACE_s12_session3_natural,0,110,3.6666666666666665,-0.5376974539049426,-0.3860345057243108
COHFACE_s12_session3_natural,0,111,3.7,-0.16951619374545912,-0.12630708177831246
COHFACE_s12_session3_natural,0,112,3.7333333333333334,0.2746795120574653,0.1782599963849403
COHFACE_s12_session3_natural,0,113,3.7666666666666666,0.6760805177138582,0.4760349959556645
COHFACE_s12_session3_natural,0,114,3.8,0.9351275806960114,0.7328845646521693
COHFACE_s12_session3_natural,0,115,3.8333333333333335,1.0415199476154575,0.9309655826082424
COHFACE_s12_session3_natural,0,116,3.8666666666666667,1.0479216866811754,1.0648845585846587
COHFACE_s12_session3_natural,0,117,3.9,1.0024694952947546,1.1403928587546763
COHFACE_s12_session3_natural,0,118,3.933333333333333,0.9179378100429005,1.162479607631758
COHFACE_s12_session3_natural,0,119,3.966666666666667,0.7934878001649837,1.1346707975599295
COHFACE_s12_session3_natural,0,120,4.0,0.6460146245795614,1.0590426613382276
COHFACE_s12_session3_natural,0,121,4.033333333333333,0.5043137517907159,0.9363731915565187
COHFACE_s12_session3_natural,0,122,4.066666666666666,0.38218479514471976,0.774565212470795
COHFACE_s12_session3_natural,0,123,4.1,0.2739016072628313,0.5893362246897323
COHFACE_s12_session3_natural,0,124,4.133333333333334,0.17069706789457884,0.38474178122688135
COHFACE_s12_session3_natural,0,125,4.166666666666667,0.07164045608056946,0.1544440597936411
COHFACE_s12_session3_natural,0,126,4.2,-0.01835718387931036,-0.10585817855737974
COHFACE_s12_session3_natural,0,127,4.233333333333333,-0.09432452658810313,-0.39658857127838787
COHFACE_s12_session3_natural,0,128,4.266666666666667,-0.15482933978743446,-0.7035357285412511
COHFACE_s12_session3_natural,0,129,4.3,-0.2029659886589631,-0.9961167051807195
COHFACE_s12_session3_natural,0,130,4.333333333333333,-0.2452962753445982,-1.250018143980421
COHFACE_s12_session3_natural,0,131,4.366666666666666,-0.2892148219935201,-1.445754276415986
COHFACE_s12_session3_natural,0,132,4.4,-0.3411136926594791,-1.5669493568929882
COHFACE_s12_session3_natural,0,133,4.433333333333334,-0.4064766407117578,-1.5993872417608246
COHFACE_s12_session3_natural,0,134,4.466666666666667,-0.48807363329462267,-1.5273310548029349
COHFACE_s12_session3_natural,0,135,4.5,-0.5837694039996204,-1.3337550573434573
COHFACE_s12_session3_natural,0,136,4.533333333333333,-0.6869612103080718,-1.0059292346342272
COHFACE_s12_session3_natural,0,137,4.566666666666666,-0.7870489420282949,-0.5372123837787147
COHFACE_s12_session3_natural,0,138,4.6,-0.8695143467096672,0.010303024509856398
COHFACE_s12_session3_natural,0,139,4.633333333333334,-0.9163305312910971,0.5041617095449462
COHFACE_s12_session3_natural,0,140,4.666666666666667,-0.9059738117615661,0.8855408879138269
COHFACE_s12_session3_natural,0,141,4.7,-0.8127784314456111,1.167339133342328
COHFACE_s12_session3_natural,0,142,4.733333333333333,-0.6073594429075697,1.3487346935710076
COHFACE_s12_session3_natural,0,143,4.766666666666667,-0.27005227457500275,1.4131288164685518
COHFACE_s12_session3_natural,0,144,4.8,0.16720294278908643,1.3643269463808019
COHFACE_s12_session3_natural,0,145,4.833333333333333,0.5962640116467669,1.2259239591601288
COHFACE_s12_session3_natural,0,146,4.866666666666666,0.8976195611631921,1.0240425041827677
COHFACE_s12_session3_natural,0,147,4.9,1.0319512094113117,0.7875529539975277
COHFACE_s12_session3_natural,0,148,4.933333333333334,1.0424041774204005,0.5359051231675053
COHFACE_s12_session3_natural,0,149,4.966666666666667,0.9884472361881466,0.2802692530856119
COHFACE_s12_session3_natural,0,150,5.0,0.8988207479078152,0.031103243963090044
COHFACE_s12_session3_natural,0,151,5.033333333333333,0.7778912308759537,-0.20028777185611518
COHFACE_s12_session3_natural,0,152,5.066666666666666,0.6374674622515433,-0.4037043066560829
COHFACE_s12_session3_natural,0,153,5.1,0.5024646609412438,-0.5686438945723875
COHFACE_s12_session3_natural,0,154,5.133333333333334,0.3871637481972713,-0.6800641597664554
COHFACE_s12_session3_natural,0,155,5.166666666666667,0.2858315661624787,-0.7175827339104379
COHFACE_s12_session3_natural,0,156,5.2,0.18777328881780636,-0.6724754849051248
COHFACE_s12_session3_natural,0,157,5.233333333333333,0.09052540706850595,-0.547607680060646
COHFACE_s12_session3_natural,0,158,5.266666666666667,0.00012163161404978029,-0.3426248433107055
COHFACE_s12_session3_natural,0,159,5.3,-0.07589522943793893,-0.05481193150029051
COHFACE_s12_session3_natural,0,160,5.333333333333333,-0.13496099857273916,0.24578575061918048
COHFACE_s12_session3_natural,0,161,5.366666666666666,-0.18054258884630436,0.4163550036078009
COHFACE_s12_session3_natural,0,162,5.4,-0.2191747136461513,0.43195398617691744
COHFACE_s12_session3_natural,0,163,5.433333333333334,-0.25782532456991625,0.38503452883351524
COHFACE_s12_session3_natural,0,164,5.466666666666667,-0.30364090389380416,0.30672729000187865
COHFACE_s12_session3_natural,0,165,5.5,-0.36308073027324744,0.16629461302082404
COHFACE_s12_session3_natural,0,166,5.533333333333333,-0.4391995879604684,-0.039450640883925005
COHFACE_s12_session3_natural,0,167,5.566666666666666,-0.5303461216492685,-0.28504802251992967
COHFACE_s12_session3_natural,0,168,5.6,-0.6304504327282663,-0.555453431668976
COHFACE_s12_session3_natural,0,169,5.633333333333334,-0.7292578876716621,-0.8447305517408837
COHFACE_s12_session3_natural,0,170,5.666666666666667,-0.813505761479887,-1.118739853586668
COHFACE_s12_session3_natural,0,171,5.7,-0.8675082131281568,-1.314085644440128
COHFACE_s12_session3_natural,0,172,5.733333333333333,-0.8715430165015358,-1.3614955995306273
COHFACE_s12_session3_natural,0,173,5.766666666666667,-0.8015658057673304,-1.1864703934830285
COHFACE_s12_session3_natural,0,174,5.8,-0.6304734731863192,-0.8019356340547096
COHFACE_s12_session3_natural,0,175,5.833333333333333,-0.334423289062346,-0.30918974025261386
COHFACE_s12_session3_natural,0,176,5.866666666666666,0.07356924548566321,0.21537912929285205
COHFACE_s12_session3_natural,0,177,5.9,0.5040601403995058,0.7188934723820987
COHFACE_s12_session3_natural,0,178,5.933333333333334,0.8305368730572913,1.142090423761071
COHFACE_s12_session3_natural,0,179,5.966666666666667,0.9878916159140105,1.4173596754709465
COHFACE_s12_session3_natural,0,180,6.0,1.0030208478613012,1.5314003257707776
COHFACE_s12_session3_natural,0,181,6.033333333333333,0.9397077924809376,1.5235895553622851
