recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.021233959147590797,-0.01244762545415945
subject41,0,1,0.03333333333333333,0.02771923375477501,-0.20417315042334458
subject41,0,2,0.06666666666666667,0.03031424969481461,-0.4049406772816837
subject41,0,3,0.1,0.019232085407243048,-0.5812982395770653
subject41,0,4,0.13333333333333333,-0.019856832448721842,-0.7202037876065255
subject41,0,5,0.16666666666666666,-0.09416789122872139,-0.8281345414528926
subject41,0,6,0.2,-0.20161431238203883,-0.9145140945013666
subject41,0,7,0.23333333333333334,-0.3320178067748469,-0.9906654106350827
subject41,0,8,0.26666666666666666,-0.4679799380068943,-1.0507420505821785
subject41,0,9,0.3,-0.5874896630037718,-1.071357309690086
subject41,0,10,0.3333333333333333,-0.6672357982583629,-1.0235059589606708
subject41,0,11,0.36666666666666664,-0.6851998863875877,-0.8732706353316874
subject41,0,12,0.4,-0.6211996249446929,-0.6057496535809682
subject41,0,13,0.43333333333333335,-0.4589068867314352,-0.22659225501322083
subject41,0,14,0.4666666666666667,-0.19669981821073917,0.2052898807674581
subject41,0,15,0.5,0.13261407410822726,0.5766677265365494
subject41,0,16,0.5333333333333333,0.4561135516553317,0.833737422951283
subject41,0,17,0.5666666666666667,0.6939638834081527,0.9809755704568826
subject41,0,18,0.6,0.8024961371440144,1.0330229836808857
subject41,0,19,0.6333333333333333,0.7837896196476168,1.0131833429098676
subject41,0,20,0.6666666666666666,0.6706208344884259,0.9357990855659521
subject41,0,21,0.7,0.5096174627313874,0.8059703682293614
subject41,0,22,0.7333333333333333,0.3444913369733613,0.6342914510934028
subject41,0,23,0.7666666666666667,0.20274564556310276,0.4374821380018912
subject41,0,24,0.8,0.09160673959835179,0.22656447035242488
subject41,0,25,0.8333333333333334,0.0012741402500773547,0.007975894983800327
subject41,0,26,0.8666666666666667,-0.08628057110428264,-0.21112677114179046
subject41,0,27,0.9,-0.1855848967771084,-0.4214781949177596
subject41,0,28,0.9333333333333333,-0.3005203924208071,-0.6158542459488687
subject41,0,29,0.9666666666666667,-0.424298990584271,-0.7877423466841998
subject41,0,30,1.0,-0.5426797301822568,-0.917808098474221
subject41,0,31,1.0333333333333334,-0.6380840423719861,-0.9731952738660403
subject41,0,32,1.0666666666666667,-0.6917512983936915,-0.9284402688622801
subject41,0,33,1.1,-0.6837290377314273,-0.7657929014791538
subject41,0,34,1.1333333333333333,-0.5959758827138278,-0.49149456137913927
subject41,0,35,1.1666666666666667,-0.41632769359717686,-0.1367583878524466
subject41,0,36,1.2,-0.14766902613300936,0.23402192322122356
subject41,0,37,1.2333333333333334,0.17421396242647536,0.5225824302481265
subject41,0,38,1.2666666666666666,0.4801320886383541,0.686338034952161
subject41,0,39,1.3,0.6976000146648832,0.7375342314683652
subject41,0,40,1.3333333333333333,0.787645968535359,0.6949106687757334
subject41,0,41,1.3666666666666667,0.7577568939516346,0.5827867856865601
subject41,0,42,1.4,0.6464027197616093,0.42986199336151826
subject41,0,43,1.4333333333333333,0.5006329836547695,0.2691873878365334
subject41,0,44,1.4666666666666666,0.3592892549505061,0.12137198253980312
subject41,0,45,1.5,0.24238571929652872,-0.004860996111686187
subject41,0,46,1.5333333333333334,0.1474968482589954,-0.11692068052755311
subject41,0,47,1.5666666666666667,0.05635844852563185,-0.23722958236051622
subject41,0,48,1.6,-0.04869443006130689,-0.3734622597811485
subject41,0,49,1.6333333333333333,-0.17320151222203992,-0.5174613440943926
subject41,0,50,1.6666666666666667,-0.3100536317208641,-0.6524130784148197
subject41,0,51,1.7,-0.4442386974427727,-0.7523015143470391
subject41,0,52,1.7333333333333334,-0.56001741836272,-0.7887016797893992
subject41,0,53,1.7666666666666666,-0.6442486226797919,-0.7308873028820865
subject41,0,54,1.8,-0.6848593736007611,-0.5532310504522565
subject41,0,55,1.8333333333333333,-0.6699467571506702,-0.23636247166404795
subject41,0,56,1.8666666666666667,-0.5872506140352491,0.1862069171297299
subject41,0,57,1.9,-0.4243166799022521,0.6267769151023279
subject41,0,58,1.9333333333333333,-0.1801088119198776,0.9984425817768839
subject41,0,59,1.9666666666666666,0.11657025932928644,1.2144487628927307
subject41,0,60,2.0,0.4046225454861107,1.2563005546046313
subject41,0,61,2.033333333333333,0.6141126568030039,1.1727705037355896
subject41,0,62,2.066666666666667,0.7045140016966506,1.0015160957332812
subject41,0,63,2.1,0.6821475343450962,0.7686322511801926
subject41,0,64,2.1333333333333333,0.5821624523911332,0.5026364387086741
subject41,0,65,2.1666666666666665,0.4444753988784192,0.2353696814904792
subject41,0,66,2.2,0.3022380331530147,-0.013078203516966473
subject41,0,67,2.2333333333333334,0.1781805485115034,-0.23296924015975784
subject41,0,68,2.2666666666666666,0.08007209802076651,-0.4207888133976233
subject41,0,69,2.3,-0.0009118616548811527,-0.5777079732480762
subject41,0,70,2.3333333333333335,-0.08063651233235741,-0.7044182318798693
subject41,0,71,2.3666666666666667,-0.17098689857510724,-0.7999335604548525
subject41,0,72,2.4,-0.2753282852843454,-0.8637217060466019
subject41,0,73,2.433333333333333,-0.38626589718414595,-0.8949998943634906
subject41,0,74,2.466666666666667,-0.4869950025581862,-0.888564749457324
subject41,0,75,2.5,-0.5586237449796627,-0.8347072786872965
subject41,0,76,2.533333333333333,-0.5843865920084168,-0.7202160263231008
subject41,0,77,2.566666666666667,-0.5486646908613882,-0.529159309773315
subject41,0,78,2.6,-0.4369790561503815,-0.26143746030470183
subject41,0,79,2.6333333333333333,-0.23973835887695982,0.06580487441120757
subject41,0,80,2.6666666666666665,0.03272013124625289,0.38605381282402035
subject41,0,81,2.7,0.3373150286245389,0.5829370708873833
subject41,0,82,2.7333333333333334,0.6098873605552566,0.6112064719907181
subject41,0,83,2.7666666666666666,0.7944914011280999,0.4965561390471879
subject41,0,84,2.8,0.8562471105300643,0.2867546177381978
subject41,0,85,2.8333333333333335,0.78671252681826,0.05100766260777445
subject41,0,86,2.8666666666666667,0.6185085327149544,-0.15688110217394238
subject41,0,87,2.9,0.40988083291234106,-0.29845610844543885
subject41,0,88,2.933333333333333,0.2148295070926067,-0.3610142629805934
subject41,0,89,2.966666666666667,0.06663873600036314,-0.3570394832079554
subject41,0,90,3.0,-0.032207602025981316,-0.307132056329905
subject41,0,91,3.033333333333333,-0.10576086403840192,-0.23952026134610768
subject41,0,92,3.066666666666667,-0.18654082659830784,-0.1626687457478592
subject41,0,93,3.1,-0.2965957244829749,-0.06558458180249568
subject41,0,94,3.1333333333333333,-0.4372001220732957,0.06368828229474309
subject41,0,95,3.1666666666666665,-0.5915934777770224,0.23698034459121176
subject41,0,96,3.2,-0.7354644305778276,0.4463622891831366
subject41,0,97,3.2333333333333334,-0.8427555131360799,0.6631061836315337
subject41,0,98,3.2666666666666666,-0.8860553363762459,0.861591873089687
subject41,0,99,3.3,-0.8361504575167588,1.0184950720340222
subject41,0,100,3.3333333333333335,-0.6647313463529294,1.1134620139589668
subject41,0,101,3.3666666666666667,-0.35701136528635075,1.1286064695170195
subject41,0,102,3.4,0.06049244832572338,1.0531987681835968
subject41,0,103,3.433333333333333,0.5015852065851951,0.8839327939215681
subject41,0,104,3.466666666666667,0.8489380405092856,0.6355514428939122
subject41,0,105,3.5,1.0164302924676818,0.3417278757412516
subject41,0,106,3.533333333333333,0.9901628150162876,0.03389056070713373
subject41,0,107,3.566666666666667,0.8159970287504377,-0.2574659056741822
subject41,0,108,3.6,0.5615402233322907,-0.5115250110250095
subject41,0,109,3.6333333333333333,0.2932423037623715,-0.715543636276419
subject41,0,110,3.6666666666666665,0.0641802981841612,-0.861744159145059
subject41,0,111,3.7,-0.10057633160145293,-0.9459669893135907
subject41,0,112,3.7333333333333334,-0.21070023209861533,-0.9715501121475749
subject41,0,113,3.7666666666666666,-0.2974542627070135,-0.9485384692801375
subject41,0,114,3.8,-0.38671325314417143,-0.8863690971414362
subject41,0,115,3.8333333333333335,-0.48225036173172303,-0.7937003942997313
subject41,0,116,3.8666666666666667,-0.5649897047243168,-0.6748200415745284
subject41,0,117,3.9,-0.5986215933611306,-0.5301533001662866
subject41,0,118,3.933333333333333,-0.5408819358836469,-0.3586145263851903
subject41,0,119,3.966666666666667,-0.3590716379221607,-0.15867449567215375
subject41,0,120,4.0,-0.055421337436992554,0.05547726682721123
subject41,0,121,4.033333333333333,0.3069865377494115,0.25288088675814874
subject41,0,122,4.066666666666666,0.6251659745414236,0.4002601286545002
subject41,0,123,4.1,0.8181430711724774,0.461515927526326
subject41,0,124,4.133333333333334,0.8574463785630383,0.4221418981067351
subject41,0,125,4.166666666666667,0.7594527180171283,0.2891357094856928
subject41,0,126,4.2,0.5687543300237164,0.08520968626721928
subject41,0,127,4.233333333333333,0.33831815117901787,-0.150989511510231
subject41,0,128,4.266666666666667,0.11514333871518598,-0.377859884568399
subject41,0,129,4.3,-0.07159318552699492,-0.5504356185095974
subject41,0,130,4.333333333333333,-0.21787039160287971,-0.6260017261156088
subject41,0,131,4.366666666666666,-0.3398581640512532,-0.5641749446394062
subject41,0,132,4.4,-0.45716351238827324,-0.37659363101246746
subject41,0,133,4.433333333333334,-0.5751371701218815,-0.1271081398800999
subject41,0,134,4.466666666666667,-0.6801415552418245,0.13805495239601076
subject41,0,135,4.5,-0.7468625394985188,0.3897652882913037
subject41,0,136,4.533333333333333,-0.746728670078123,0.6182787081109996
subject41,0,137,4.566666666666666,-0.651633225996426,0.8316613027719927
subject41,0,138,4.6,-0.4431989299932528,1.0182179657067885
subject41,0,139,4.633333333333334,-0.12853182527896193,1.1452728434383876
subject41,0,140,4.666666666666667,0.23988333286265906,1.1877046266413975
subject41,0,141,4.7,0.5678241847616458,1.127762587189184
subject41,0,142,4.733333333333333,0.7704534831548907,0.9725518028422683
subject41,0,143,4.766666666666667,0.8136549064686731,0.7542916088253806
subject41,0,144,4.8,0.715917972772769,0.49615695596851606
subject41,0,145,4.833333333333333,0.5270235845313924,0.2132352136835668
subject41,0,146,4.866666666666666,0.3007526125795235,-0.0755097042697734
subject41,0,147,4.9,0.08318425479185793,-0.34567719111241424
subject41,0,148,4.933333333333334,-0.0944564800069101,-0.578052026575234
subject41,0,149,4.966666666666667,-0.22410790131668137,-0.757135013026618
subject41,0,150,5.0,-0.31747118192974627,-0.8744544610506407
subject41,0,151,5.033333333333333,-0.38936445396332586,-0.9274435565081124
subject41,0,152,5.066666666666666,-0.4425637522169294,-0.9138833226461234
subject41,0,153,5.1,-0.4646427249909633,-0.8315167514425029
subject41,0,154,5.133333333333334,-0.4334679882150742,-0.6853225891785516
subject41,0,155,5.166666666666667,-0.3246850960597468,-0.48791204571482416
subject41,0,156,5.2,-0.12401293627067148,-0.26469012096010286
subject41,0,157,5.233333333333333,0.14680482813280452,-0.054511317400686106
subject41,0,158,5.266666666666667,0.41822390102612345,0.11651594217027486
subject41,0,159,5.3,0.6037930342400406,0.23427931591601114
subject41,0,160,5.333333333333333,0.648573573282421,0.2671290534059271
subject41,0,161,5.366666666666666,0.5549494441007714,0.165928779155741
subject41,0,162,5.4,0.36762371138861405,-0.042437416378035026
subject41,0,163,5.433333333333334,0.14215767658951375,-0.2551494684478232
subject41,0,164,5.466666666666667,-0.07314569381084998,-0.41788430249105407
subject41,0,165,5.5,-0.2479771206563352,-0.5249060711330054
subject41,0,166,5.533333333333333,-0.3750354806473872,-0.5675950335003768
subject41,0,167,5.566666666666666,-0.46209061703833354,-0.5339883868504253
subject41,0,168,5.6,-0.5178683816140446,-0.4181070007423026
subject41,0,169,5.633333333333334,-0.5426594727214371,-0.22043221814111513
subject41,0,170,5.666666666666667,-0.5258892470001615,0.049710077861925404
subject41,0,171,5.7,-0.4474702819779868,0.3729404712513026
subject41,0,172,5.733333333333333,-0.28378585634970865,0.7182730331623541
subject41,0,173,5.766666666666667,-0.02598522183610292,1.0416409103903328
subject41,0,174,5.8,0.2922024400030339,1.2923767736769913
subject41,0,175,5.833333333333333,0.5887129346181342,1.4123215664361193
subject41,0,176,5.866666666666666,0.7733940762115186,1.3736940363983798
subject41,0,177,5.9,0.8016277506833209,1.1790189890685743
subject41,0,178,5.933333333333334,0.6893009935543889,0.8568820105913144
subject41,0,179,5.966666666666667,0.4873917612346837,0.46250917109009937
subject41,0,180,6.0,0.25006148787023874,0.04016100896312447
subject41,0,181,6.033333333333333,0.019125955768221882,-0.37529246310939374
subject41,0,182,6.066666666666666,-0.17990587341210215,-0.757221009130224
subject41,0,183,6.1,-0.33812086075860903,-1.084992673162848
subject41,0,184,6.133333333333334,-0.45837056751279537,-1.3355185637865385
subject41,0,185,6.166666666666667,-0.5459295920886279,-1.4815394424550845
subject41,0,186,6.2,-0.5985447703999813,-1.4936611921236824
subject41,0,187,6.233333333333333,-0.6017386205367204,-1.3401344028284476
subject41,0,188,6.266666666666667,-0.5301254969531372,-1.0040793911958297
subject41,0,189,6.3,-0.3571741036189554,-0.48506335108514714
subject41,0,190,6.333333333333333,-0.08069187947263191,0.13411961694468216
subject41,0,191,6.366666666666666,0.24997475312340714,0.6861143654142821
subject41,0,192,6.4,0.542651309472024,1.0717486806678485
subject41,0,193,6.433333333333334,0.712130665070654,1.258930557105587
subject41,0,194,6.466666666666667,0.7280117688764178,1.2601912524928252
subject41,0,195,6.5,0.6172079793695918,1.1309807238216991
subject41,0,196,6.533333333333333,0.4318210629369141,0.9099407577496397
subject41,0,197,6.566666666666666,0.22085081193455364,0.6187218469891629
subject41,0,198,6.6,0.01835515267683861,0.2814867691923916
subject41,0,199,6.633333333333334,-0.1568188872300231,-0.07368704651900781
subject41,0,200,6.666666666666667,-0.299708761304277,-0.41689581189740543
subject41,0,201,6.7,-0.41486533147674554,-0.7147092652577138
subject41,0,202,6.733333333333333,-0.5072733349257952,-0.9314141999001971
subject41,0,203,6.766666666666667,-0.5734594434229702,-1.027892325720748
subject41,0,204,6.8,-0.5955105069928063,-0.9777816844097944
subject41,0,205,6.833333333333333,-0.5411089358369334,-0.7675312354799104
subject41,0,206,6.866666666666666,-0.3768157438260767,-0.4180754773182921
subject41,0,207,6.9,-0.09816284413731234,0.014270602857050077
subject41,0,208,6.933333333333334,0.23793438725459454,0.43093137953259436
subject41,0,209,6.966666666666667,0.5290479984261002,0.6908166925023849
subject41,0,210,7.0,0.6940535407525968,0.7600385146992027
subject41,0,211,7.033333333333333,0.7112522692244783,0.7110273617051979
subject41,0,212,7.066666666666666,0.6069941804946485,0.5858689105123724
subject41,0,213,7.1,0.4257125749029276,0.3954456533981729
subject41,0,214,7.133333333333334,0.21139861507284402,0.1658716202454807
subject41,0,215,7.166666666666667,0.002969027599019576,-0.060890731603047615
subject41,0,216,7.2,-0.1747181659588697,-0.2639634854362815
subject41,0,217,7.233333333333333,-0.31556309269785865,-0.4425237143817611
subject41,0,218,7.266666666666667,-0.42700106130763754,-0.5818418426763001
