recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.19591277341546928
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.48531221694156523
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.7706476357446165
subject45,0,3,0.1,-0.514488653716921,-1.0039814932934756
subject45,0,4,0.13333333333333333,-0.5865895054815446,-1.1566547942140648
subject45,0,5,0.16666666666666666,-0.6460353070283101,-1.2184428117942072
subject45,0,6,0.2,-0.6591180721810069,-1.1771828430401357
subject45,0,7,0.23333333333333334,-0.5834554087396826,-1.0186793336242788
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.7471180183127788
subject45,0,9,0.3,-0.028497958256785222,-0.3860795636909035
subject45,0,10,0.3333333333333333,0.46595404156964665,0.012235380154942216
subject45,0,11,0.36666666666666664,1.0058050333581279,0.365922153654199
subject45,0,12,0.4,1.3940941022505162,0.6324680741937307
subject45,0,13,0.43333333333333335,1.4600531221153545,0.807441331332649
subject45,0,14,0.4666666666666667,1.1949237047925927,0.8810426913025318
subject45,0,15,0.5,0.7316679331787672,0.8371345947776438
subject45,0,16,0.5333333333333333,0.22981465937313333,0.6801113736379023
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.4350916307536146
subject45,0,18,0.6,-0.56248316705584,0.13530239224298385
subject45,0,19,0.6333333333333333,-0.8303496865913911,-0.17711477007857326
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.4679593280031957
subject45,0,21,0.7,-1.1510543390674728,-0.7097101062769394
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.8765586145608568
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.9434146861464595
subject45,0,24,0.8,-1.050514304244669,-0.88649109514057
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.6835092585374374
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.3476918571595656
subject45,0,27,0.9,0.1006668731697515,0.07115903008445879
subject45,0,28,0.9333333333333333,0.7271960545995381,0.49069975243510827
subject45,0,29,0.9666666666666667,1.3310353329804052,0.795408517649937
subject45,0,30,1.0,1.7547885619222758,0.9407156832516193
subject45,0,31,1.0333333333333334,1.8737983761947166,0.9520972413411811
subject45,0,32,1.0666666666666667,1.666127427218144,0.8439271887198163
subject45,0,33,1.1,1.2131342243415393,0.618977796271091
subject45,0,34,1.1333333333333333,0.6406843388890635,0.3064814924921272
subject45,0,35,1.1666666666666667,0.06709192240492089,-0.03709976564560595
subject45,0,36,1.2,-0.4289258829961576,-0.3679128357676637
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.6535130409726667
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.8685050678124473
subject45,0,39,1.3,-1.2597462460501223,-0.9932271511635643
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.999119785556343
subject45,0,41,1.3666666666666667,-1.2871498120934195,-0.8486569234537551
subject45,0,42,1.4,-1.1205712031801205,-0.5308246619490932
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.06252190562869434
subject45,0,44,1.4666666666666666,-0.34165681573024254,0.4703048096116959
subject45,0,45,1.5,0.25837310077188047,0.9117757501106035
subject45,0,46,1.5333333333333334,0.8843791883422591,1.1748081317640802
subject45,0,47,1.5666666666666667,1.36379494918148,1.2404583330727859
subject45,0,48,1.6,1.5419413977107574,1.1204447512510005
subject45,0,49,1.6333333333333333,1.3739272277652481,0.856342106299666
subject45,0,50,1.6666666666666667,0.9466001199819853,0.4933691410613369
subject45,0,51,1.7,0.41212731175586187,0.08098640905455412
subject45,0,52,1.7333333333333334,-0.10538797056261866,-0.33662469456441757
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.7188686924393314
subject45,0,54,1.8,-0.8648495843917062,-1.030977128735483
subject45,0,55,1.8333333333333333,-1.0760724815319915,-1.2422616852759045
subject45,0,56,1.8666666666666667,-1.1794834213252932,-1.3192267021442685
subject45,0,57,1.9,-1.171051722923841,-1.2250163843963118
subject45,0,58,1.9333333333333333,-1.0338626675868683,-0.9434025834065638
subject45,0,59,1.9666666666666666,-0.74269524136114,-0.47993065323978823
subject45,0,60,2.0,-0.2742310405945994,0.1040283321482091
subject45,0,61,2.033333333333333,0.3493469796384334,0.6897165244417185
subject45,0,62,2.066666666666667,0.9989185215653891,1.163203876650107
subject45,0,63,2.1,1.4787096422499084,1.4144654697033838
subject45,0,64,2.1333333333333333,1.657537315364532,1.4199839934804128
subject45,0,65,2.1666666666666665,1.5307614241570247,1.2416236569453376
subject45,0,66,2.2,1.1734138361012783,0.9317385423359807
subject45,0,67,2.2333333333333334,0.6831109144220258,0.5329469005896001
subject45,0,68,2.2666666666666666,0.16179043287497796,0.09049726780585396
subject45,0,69,2.3,-0.30956528973241787,-0.3461661583155873
subject45,0,70,2.3333333333333335,-0.6913738429014192,-0.7359886568271317
subject45,0,71,2.3666666666666667,-0.9767677362310274,-1.0443446344540228
subject45,0,72,2.4,-1.1736698994269479,-1.2404360749875416
subject45,0,73,2.433333333333333,-1.283727312515956,-1.2959586749779768
subject45,0,74,2.466666666666667,-1.291910154672807,-1.1868185627585466
subject45,0,75,2.5,-1.171532317272723,-0.8934233174110006
subject45,0,76,2.533333333333333,-0.8900374074499484,-0.4293823189655369
subject45,0,77,2.566666666666667,-0.42458832137012525,0.15678153331172773
subject45,0,78,2.6,0.1935902703654026,0.7468369799593629
subject45,0,79,2.6333333333333333,0.8441204964818667,1.1520448722302536
subject45,0,80,2.6666666666666665,1.3520961371524125,1.3011755492620798
subject45,0,81,2.7,1.5806247863080034,1.239652017464476
subject45,0,82,2.7333333333333334,1.4977725482750979,1.015426480442939
subject45,0,83,2.7666666666666666,1.1637203537483036,0.6780377695695402
subject45,0,84,2.8,0.6819825292572077,0.27742452875266305
subject45,0,85,2.8333333333333335,0.16238958148218288,-0.1350938569340359
subject45,0,86,2.8666666666666667,-0.31012745401374237,-0.5194910178621931
subject45,0,87,2.9,-0.694247759504332,-0.8452270141590439
subject45,0,88,2.933333333333333,-0.9836927784710214,-1.0837341515712098
subject45,0,89,2.966666666666667,-1.181921160295996,-1.2069043033755475
subject45,0,90,3.0,-1.2817657682001782,-1.1835774151480083
subject45,0,91,3.033333333333333,-1.2590574629700293,-0.9795601887257881
subject45,0,92,3.066666666666667,-1.0783147645000322,-0.5882156944746776
subject45,0,93,3.1,-0.7066821558766138,-0.03212533896939895
subject45,0,94,3.1333333333333333,-0.1407770269392072,0.5807416694929288
subject45,0,95,3.1666666666666665,0.547161375317439,1.0561427445789773
subject45,0,96,3.2,1.1993579742374485,1.299045330143222
subject45,0,97,3.2333333333333334,1.6462824730043601,1.3129486235417172
subject45,0,98,3.2666666666666666,1.7940586108981376,1.134906876205402
subject45,0,99,3.3,1.6461864155518364,0.834358131243025
subject45,0,100,3.3333333333333335,1.274430664126055,0.46650313759847883
subject45,0,101,3.3666666666666667,0.7844151491758993,0.07287096433153491
subject45,0,102,3.4,0.28522455493318594,-0.3124071202012476
